Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.475,0.485,0.445,0.48,956000,0
2017-07-27,0.475,0.495,0.445,0.475,2812000,0
2017-07-28,0.45,0.47,0.445,0.46,842000,0
2017-07-31,0.455,0.52,0.45,0.5,1112000,0
2017-08-01,0.58,0.65,0.58,0.65,90000,0
2017-08-02,0.71,0.71,0.71,0.71,10000,0
2017-08-03,0.66,0.66,0.6,0.62,160000,0
2017-08-04,0.62,0.62,0.62,0.62,0,0
2017-08-07,0.6,0.6,0.6,0.6,0,0
2017-08-08,0.62,0.62,0.62,0.62,0,0
2017-08-09,0.58,0.6,0.58,0.6,2000,0
2017-08-10,0.54,0.54,0.54,0.54,0,0
2017-08-11,0.475,0.52,0.43,0.44,5720000,0
2017-08-14,0.48,0.495,0.455,0.46,3980000,0
2017-08-15,0.465,0.52,0.465,0.475,4936000,0
2017-08-16,0.47,0.475,0.425,0.45,5868000,0
2017-08-17,0.465,0.475,0.44,0.46,4450000,0
2017-08-18,0.405,0.445,0.405,0.42,6684000,0
2017-08-21,0.43,0.435,0.4,0.42,2720000,0
2017-08-22,0.445,0.51,0.445,0.485,4112000,0
2017-08-24,0.51,0.51,0.51,0.51,0,0
2017-08-25,0.51,0.61,0.51,0.6,3000000,0
2017-08-28,0.62,0.62,0.56,0.56,30000,0
2017-08-29,0.55,0.55,0.55,0.55,50000,0
2017-08-30,0.45,0.475,0.36,0.425,53219000,0
2017-08-31,0.415,0.46,0.415,0.46,5874000,0
2017-09-01,0.445,0.48,0.43,0.44,12649000,0
2017-09-04,0.44,0.45,0.395,0.405,16027000,0
2017-09-05,0.395,0.43,0.39,0.405,8058000,0
2017-09-06,0.39,0.395,0.375,0.38,1788000,0
2017-09-07,0.375,0.38,0.36,0.375,5066000,0
2017-09-08,0.375,0.385,0.35,0.355,5741000,0
2017-09-11,0.375,0.385,0.355,0.36,838000,0
2017-09-12,0.355,0.355,0.31,0.33,5864000,0
2017-09-13,0.33,0.345,0.325,0.34,10585000,0
2017-09-14,0.315,0.32,0.29,0.295,1242000,0
2017-09-15,0.275,0.28,0.248,0.275,10106000,0
2017-09-18,0.29,0.325,0.285,0.31,7809000,0
2017-09-19,0.315,0.32,0.29,0.3,1512000,0
2017-09-20,0.29,0.325,0.29,0.315,1503000,0
2017-09-21,0.295,0.315,0.275,0.315,1738000,0
2017-09-22,0.285,0.3,0.28,0.3,1182000,0
2017-09-25,0.265,0.275,0.255,0.255,1434000,0
2017-09-26,0.241,0.27,0.241,0.265,22769000,0
2017-09-27,0.27,0.285,0.265,0.285,1802000,0
2017-09-28,0.265,0.27,0.226,0.228,13227000,0
2017-09-29,0.229,0.229,0.213,0.218,10784000,0
2017-10-03,0.216,0.265,0.203,0.265,23390000,0
2017-10-04,0.29,0.3,0.28,0.285,3842000,0
2017-10-06,0.29,0.3,0.29,0.3,902000,0
2017-10-09,0.285,0.285,0.246,0.255,11585000,0
2017-10-10,0.255,0.255,0.237,0.245,8141000,0
2017-10-11,0.246,0.255,0.231,0.231,10144000,0
