Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.23,0.23,0.23,0.23,160000,0
2018-03-08,0.233,0.238,0.233,0.238,1234000,0
2018-03-09,0.238,0.241,0.238,0.241,1680000,0
2018-03-12,0.248,0.248,0.243,0.245,2320000,0
2018-03-13,0.237,0.237,0.237,0.237,0,0
2018-03-14,0.236,0.236,0.236,0.236,0,0
2018-03-15,0.24,0.24,0.24,0.24,0,0
2018-03-16,0.227,0.227,0.227,0.227,0,0
2018-03-19,0.228,0.228,0.228,0.228,0,0
2018-03-20,0.228,0.228,0.228,0.228,0,0
2018-03-21,0.222,0.222,0.222,0.222,0,0
2018-03-22,0.218,0.218,0.218,0.218,0,0
2018-03-23,0.199,0.199,0.199,0.199,0,0
2018-03-26,0.182,0.185,0.18,0.182,880000,0
2018-03-27,0.184,0.184,0.184,0.184,0,0
2018-03-28,0.165,0.165,0.165,0.165,0,0
2018-03-29,0.168,0.178,0.157,0.177,30644000,0
