Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.27,0.27,0.27,0.27,160000,0
2017-08-09,0.244,0.244,0.232,0.24,8170000,0
2017-08-10,0.24,0.24,0.199,0.202,39794000,0
2017-08-11,0.188,0.19,0.174,0.178,7994000,0
2017-08-14,0.184,0.205,0.184,0.204,13092000,0
2017-08-15,0.3,0.35,0.221,0.226,66178000,0
2017-08-16,0.241,0.247,0.235,0.243,2820000,0
2017-08-17,0.265,0.265,0.228,0.243,120544000,0
2017-08-18,0.212,0.219,0.197,0.197,33010000,0
2017-08-21,0.198,0.204,0.194,0.194,16040000,0
2017-08-22,0.204,0.213,0.202,0.211,17858000,0
2017-08-24,0.23,0.232,0.222,0.223,11230000,0
2017-08-25,0.226,0.305,0.226,0.295,71946000,0
2017-08-28,0.325,0.355,0.32,0.32,125950000,0
2017-08-29,0.305,0.365,0.305,0.355,153748000,0
2017-08-30,0.385,0.395,0.375,0.38,109918000,0
2017-08-31,0.335,0.34,0.243,0.245,228008000,0
2017-09-01,0.26,0.3,0.237,0.239,138706000,0
2017-09-04,0.218,0.225,0.208,0.215,86856000,0
2017-09-05,0.212,0.227,0.211,0.218,184294000,0
2017-09-06,0.2,0.205,0.19,0.205,157668000,0
2017-09-07,0.212,0.219,0.201,0.206,90818000,0
2017-09-08,0.204,0.214,0.195,0.198,145251000,0
2017-09-11,0.22,0.22,0.195,0.196,88654000,0
2017-09-12,0.189,0.194,0.189,0.193,87446000,0
2017-09-13,0.179,0.179,0.169,0.171,157295000,0
2017-09-14,0.158,0.165,0.154,0.158,149402000,0
2017-09-15,0.144,0.165,0.141,0.156,218812000,0
2017-09-18,0.167,0.173,0.165,0.17,122507000,0
2017-09-19,0.174,0.174,0.159,0.159,186919000,0
2017-09-20,0.155,0.163,0.155,0.159,170073000,0
2017-09-21,0.152,0.168,0.152,0.165,98795000,0
2017-09-22,0.151,0.155,0.149,0.149,248486000,0
2017-09-25,0.131,0.135,0.129,0.129,228665000,0
2017-09-26,0.126,0.129,0.124,0.126,134100000,0
2017-09-27,0.123,0.13,0.123,0.13,308608000,0
2017-09-28,0.129,0.129,0.115,0.115,151936000,0
2017-09-29,0.113,0.121,0.112,0.12,139115000,0
2017-10-03,0.148,0.188,0.147,0.178,90076000,0
2017-10-04,0.183,0.233,0.183,0.195,293598000,0
2017-10-06,0.218,0.218,0.192,0.193,3006000,0
2017-10-09,0.2,0.222,0.191,0.191,178882000,0
2017-10-10,0.191,0.195,0.182,0.193,41442000,0
2017-10-11,0.207,0.215,0.185,0.185,84646000,0
2017-10-12,0.187,0.207,0.179,0.207,74601000,0
2017-10-13,0.208,0.225,0.203,0.204,30767000,0
2017-10-16,0.224,0.244,0.22,0.232,19025000,0
2017-10-17,0.241,0.241,0.223,0.223,205877000,0
2017-10-18,0.218,0.223,0.202,0.207,5265000,0
2017-10-19,0.205,0.205,0.149,0.161,14898000,0
2017-10-20,0.18,0.188,0.179,0.188,573000,0
2017-10-23,0.192,0.193,0.165,0.17,186013000,0
2017-10-24,0.166,0.175,0.157,0.157,3697000,0
2017-10-25,0.175,0.189,0.165,0.169,97827000,0
2017-10-26,0.165,0.165,0.153,0.154,60322000,0
2017-10-27,0.2,0.228,0.2,0.204,19229000,0
2017-10-30,0.237,0.238,0.185,0.19,154566000,0
2017-10-31,0.181,0.206,0.172,0.19,12078000,0
2017-11-01,0.197,0.205,0.188,0.2,3580000,0
2017-11-02,0.185,0.185,0.177,0.177,2580000,0
