Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.35,0.36,0.35,0.36,120000,0
2018-03-09,0.37,0.375,0.365,0.37,1290000,0
2018-03-12,0.385,0.385,0.36,0.38,710000,0
2018-03-13,0.385,0.39,0.385,0.385,780000,0
2018-03-14,0.385,0.385,0.375,0.38,1280000,0
2018-03-15,0.375,0.385,0.375,0.385,160000,0
2018-03-16,0.38,0.395,0.375,0.395,460000,0
2018-03-19,0.395,0.415,0.39,0.41,2790000,0
2018-03-20,0.405,0.405,0.39,0.395,2600000,0
2018-03-21,0.41,0.42,0.41,0.415,430000,0
2018-03-22,0.46,0.465,0.46,0.46,20000,0
2018-03-23,0.41,0.41,0.41,0.41,0,0
2018-03-26,0.375,0.375,0.375,0.375,0,0
2018-03-27,0.38,0.38,0.38,0.38,0,0
2018-03-28,0.38,0.38,0.38,0.38,0,0
2018-03-29,0.385,0.385,0.385,0.385,0,0
