Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.124,0.129,0.124,0.126,9390000,0
2018-03-07,0.12,0.123,0.117,0.119,6340000,0
2018-03-08,0.122,0.122,0.113,0.115,5305000,0
2018-03-09,0.111,0.117,0.111,0.117,205000,0
2018-03-12,0.114,0.118,0.114,0.116,3460000,0
2018-03-13,0.113,0.117,0.111,0.113,4220000,0
2018-03-14,0.108,0.11,0.107,0.11,7540000,0
2018-03-15,0.107,0.134,0.107,0.134,5070000,0
2018-03-16,0.129,0.131,0.127,0.128,8710000,0
2018-03-19,0.131,0.131,0.127,0.131,60000,0
2018-03-20,0.131,0.131,0.131,0.131,0,0
2018-03-21,0.128,0.128,0.128,0.128,0,0
2018-03-22,0.131,0.131,0.121,0.122,4390000,0
2018-03-23,0.116,0.119,0.111,0.113,10155000,0
2018-03-26,0.098,0.098,0.098,0.098,0,0
2018-03-27,0.107,0.107,0.1,0.1,1850000,0
2018-03-28,0.093,0.093,0.093,0.093,0,0
2018-03-29,0.093,0.093,0.093,0.093,0,0
