Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,0.24,0.24,0.226,0.226,30060000,0
2017-03-01,0.215,0.216,0.212,0.216,6230000,0
2017-03-02,0.223,0.223,0.204,0.204,9360000,0
2017-03-03,0.198,0.202,0.187,0.188,39300000,0
2017-03-06,0.197,0.197,0.182,0.184,25470000,0
2017-03-07,0.181,0.195,0.181,0.188,48050000,0
2017-03-08,0.181,0.194,0.179,0.19,7520000,0
2017-03-09,0.184,0.185,0.182,0.183,2280000,0
2017-03-10,0.188,0.193,0.187,0.191,970000,0
2017-03-13,0.208,0.217,0.208,0.209,600000,0
2017-03-14,0.211,0.211,0.203,0.207,580000,0
2017-03-15,0.209,0.212,0.206,0.206,800000,0
2017-03-16,0.221,0.221,0.221,0.221,0,0
2017-03-17,0.193,0.193,0.167,0.168,2250000,0
2017-03-20,0.165,0.177,0.161,0.17,100910000,0
2017-03-21,0.167,0.171,0.166,0.171,127360000,0
2017-03-22,0.16,0.166,0.16,0.165,920000,0
2017-03-23,0.168,0.168,0.167,0.167,1060000,0
2017-03-24,0.176,0.176,0.176,0.176,100000,0
2017-03-27,0.197,0.197,0.174,0.174,100000,0
2017-03-28,0.174,0.182,0.169,0.18,1090000,0
2017-03-29,0.176,0.176,0.174,0.174,200000,0
2017-03-30,0.164,0.164,0.164,0.164,0,0
2017-03-31,0.17,0.17,0.165,0.165,240000,0
2017-04-03,0.182,0.182,0.182,0.182,185000,0
2017-04-05,0.204,0.204,0.188,0.188,25265000,0
2017-04-06,0.19,0.19,0.181,0.181,1820000,0
2017-04-07,0.175,0.175,0.167,0.167,910000,0
2017-04-10,0.166,0.172,0.162,0.166,5140000,0
2017-04-11,0.171,0.174,0.17,0.17,1080000,0
2017-04-12,0.167,0.167,0.165,0.165,1250000,0
2017-04-13,0.174,0.175,0.172,0.172,1440000,0
2017-04-18,0.165,0.173,0.164,0.168,1820000,0
2017-04-19,0.171,0.179,0.168,0.178,2780000,0
2017-04-20,0.186,0.186,0.177,0.177,1160000,0
2017-04-21,0.178,0.179,0.178,0.178,360000,0
2017-04-24,0.171,0.172,0.17,0.171,300000,0
2017-04-25,0.168,0.178,0.168,0.178,170000,0
2017-04-26,0.177,0.178,0.165,0.168,1230000,0
2017-04-27,0.164,0.164,0.164,0.164,490000,0
2017-04-28,0.144,0.144,0.139,0.139,4040000,0
2017-05-02,0.134,0.134,0.125,0.127,3850000,0
2017-05-04,0.121,0.122,0.115,0.115,3020000,0
2017-05-05,0.118,0.118,0.115,0.117,3600000,0
2017-05-08,0.108,0.108,0.106,0.107,1000000,0
2017-05-09,0.113,0.115,0.111,0.115,3210000,0
2017-05-10,0.117,0.117,0.116,0.117,1840000,0
2017-05-11,0.119,0.124,0.119,0.122,1740000,0
2017-05-12,0.119,0.121,0.119,0.121,2810000,0
2017-05-15,0.119,0.12,0.119,0.12,1620000,0
2017-05-16,0.118,0.12,0.118,0.12,630000,0
2017-05-17,0.123,0.128,0.123,0.123,1100000,0
2017-05-18,0.119,0.122,0.119,0.121,1470000,0
2017-05-19,0.121,0.129,0.12,0.129,2050000,0
2017-05-22,0.133,0.135,0.133,0.135,1900000,0
2017-05-23,0.129,0.13,0.125,0.126,5600000,0
2017-05-24,0.118,0.123,0.118,0.123,1700000,0
2017-05-25,0.128,0.129,0.12,0.124,7560000,0
2017-05-26,0.134,0.134,0.126,0.13,3250000,0
2017-05-29,0.129,0.129,0.129,0.129,0,0
2017-05-31,0.13,0.13,0.13,0.13,0,0
2017-06-01,0.13,0.13,0.13,0.13,0,0
2017-06-02,0.141,0.141,0.141,0.141,0,0
2017-06-05,0.156,0.156,0.153,0.153,2780000,0
2017-06-06,0.15,0.157,0.144,0.146,5855000,0
2017-06-07,0.138,0.142,0.132,0.14,14330000,0
2017-06-08,0.139,0.15,0.139,0.149,9625000,0
2017-06-09,0.159,0.174,0.159,0.163,24570000,0
2017-06-12,0.213,0.26,0.202,0.26,59400000,0
2017-06-13,0.285,0.285,0.23,0.26,2620000,0
2017-06-14,0.265,0.265,0.228,0.228,2730000,0
2017-06-15,0.231,0.248,0.217,0.234,510000,0
2017-06-16,0.225,0.226,0.201,0.21,13600000,0
2017-06-19,0.23,0.245,0.221,0.223,2400000,0
2017-06-20,0.219,0.219,0.207,0.207,1360000,0
2017-06-21,0.209,0.209,0.209,0.209,0,0
2017-06-22,0.199,0.207,0.199,0.201,135000,0
2017-06-23,0.195,0.196,0.19,0.193,1975000,0
2017-06-26,0.193,0.212,0.192,0.207,15140000,0
2017-06-27,0.207,0.222,0.207,0.215,1850000,0
2017-06-28,0.195,0.198,0.195,0.195,220000,0
2017-06-29,0.197,0.201,0.195,0.197,1000000,0
2017-06-30,0.184,0.184,0.184,0.184,0,0
2017-07-03,0.198,0.198,0.198,0.198,0,0
2017-07-04,0.187,0.187,0.187,0.187,20000,0
2017-07-05,0.185,0.191,0.179,0.19,17445000,0
2017-07-06,0.233,0.25,0.228,0.238,2660000,0
2017-07-07,0.23,0.234,0.217,0.229,6880000,0
2017-07-10,0.231,0.231,0.231,0.231,0,0
2017-07-11,0.236,0.236,0.216,0.225,2900000,0
2017-07-12,0.227,0.227,0.218,0.218,2500000,0
2017-07-13,0.227,0.233,0.222,0.222,2360000,0
2017-07-14,0.218,0.221,0.217,0.221,2245000,0
2017-07-17,0.228,0.228,0.206,0.206,3430000,0
2017-07-18,0.2,0.2,0.189,0.19,15660000,0
2017-07-19,0.189,0.189,0.186,0.187,490000,0
2017-07-20,0.184,0.184,0.184,0.184,0,0
2017-07-21,0.184,0.208,0.183,0.196,1420000,0
2017-07-24,0.193,0.2,0.193,0.2,650000,0
2017-07-25,0.196,0.196,0.196,0.196,0,0
2017-07-26,0.182,0.189,0.182,0.189,760000,0
2017-07-27,0.211,0.22,0.202,0.211,1070000,0
2017-07-28,0.209,0.209,0.209,0.209,0,0
2017-07-31,0.202,0.202,0.202,0.202,0,0
2017-08-01,0.19,0.19,0.19,0.19,0,0
2017-08-02,0.191,0.191,0.191,0.191,0,0
2017-08-03,0.184,0.184,0.184,0.184,0,0
