Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.17,0.17,0.168,0.168,10000,0
2017-08-08,0.178,0.178,0.178,0.178,0,0
2017-08-09,0.163,0.163,0.163,0.163,0,0
2017-08-10,0.152,0.152,0.151,0.152,24025000,0
2017-08-11,0.145,0.146,0.14,0.145,600000,0
2017-08-14,0.15,0.15,0.15,0.15,4000000,0
2017-08-15,0.156,0.156,0.151,0.151,8960000,0
2017-08-16,0.132,0.158,0.132,0.155,5800000,0
2017-08-17,0.149,0.154,0.146,0.154,9480000,0
2017-08-18,0.149,0.151,0.148,0.148,620000,0
2017-08-21,0.137,0.137,0.137,0.137,0,0
2017-08-22,0.139,0.142,0.139,0.142,100000,0
2017-08-24,0.143,0.146,0.14,0.14,7230000,0
2017-08-25,0.143,0.143,0.137,0.138,3140000,0
2017-08-28,0.143,0.145,0.142,0.144,4500000,0
2017-08-29,0.147,0.166,0.146,0.163,2195000,0
2017-08-30,0.154,0.155,0.144,0.15,1485000,0
2017-08-31,0.153,0.154,0.15,0.151,420000,0
2017-09-01,0.144,0.148,0.142,0.142,9035000,0
2017-09-04,0.139,0.144,0.139,0.14,16175000,0
2017-09-05,0.143,0.143,0.138,0.138,5225000,0
2017-09-06,0.136,0.137,0.132,0.136,1870000,0
2017-09-07,0.142,0.144,0.141,0.141,12550000,0
2017-09-08,0.145,0.145,0.145,0.145,0,0
2017-09-11,0.147,0.147,0.147,0.147,0,0
2017-09-12,0.153,0.153,0.153,0.153,0,0
2017-09-13,0.156,0.157,0.155,0.156,10000,0
2017-09-14,0.147,0.147,0.146,0.147,105000,0
2017-09-15,0.147,0.147,0.145,0.147,10000,0
2017-09-18,0.154,0.173,0.152,0.173,25000,0
2017-09-19,0.18,0.18,0.17,0.17,300000,0
2017-09-20,0.186,0.187,0.178,0.186,1915000,0
2017-09-21,0.183,0.184,0.183,0.183,75000,0
2017-09-22,0.172,0.172,0.172,0.172,0,0
2017-09-25,0.168,0.168,0.153,0.153,300000,0
2017-09-26,0.156,0.156,0.156,0.156,12010000,0
2017-09-27,0.161,0.162,0.154,0.154,300000,0
2017-09-28,0.157,0.157,0.157,0.157,0,0
2017-09-29,0.167,0.167,0.167,0.167,0,0
2017-10-03,0.174,0.176,0.173,0.176,8140000,0
2017-10-04,0.18,0.194,0.18,0.191,9445000,0
2017-10-06,0.203,0.203,0.186,0.187,2020000,0
