Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.178,0.179,0.153,0.153,156560000,0
2018-03-05,0.175,0.179,0.15,0.152,23340000,0
2018-03-06,0.157,0.17,0.14,0.165,60120000,0
2018-03-07,0.146,0.146,0.146,0.146,0,0
2018-03-08,0.146,0.146,0.146,0.146,0,0
2018-03-09,0.142,0.142,0.142,0.142,0,0
2018-03-12,0.144,0.144,0.144,0.144,0,0
2018-03-13,0.132,0.132,0.132,0.132,0,0
2018-03-14,0.136,0.136,0.133,0.136,2000000,0
2018-03-15,0.126,0.126,0.126,0.126,0,0
2018-03-16,0.118,0.118,0.111,0.111,480000,0
2018-03-19,0.117,0.117,0.098,0.098,840000,0
2018-03-20,0.101,0.102,0.101,0.101,280000,0
2018-03-21,0.097,0.097,0.097,0.097,0,0
2018-03-22,0.097,0.097,0.097,0.097,0,0
2018-03-23,0.071,0.071,0.071,0.071,0,0
2018-03-26,0.08,0.08,0.08,0.08,0,0
2018-03-27,0.084,0.084,0.084,0.084,0,0
2018-03-28,0.083,0.083,0.083,0.083,0,0
2018-03-29,0.087,0.087,0.087,0.087,0,0
