Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.455,0.455,0.43,0.455,9400000,0
2018-03-14,0.425,0.455,0.42,0.455,19300000,0
2018-03-15,0.45,0.48,0.45,0.48,42970000,0
2018-03-16,0.465,0.465,0.465,0.465,0,0
2018-03-19,0.445,0.445,0.445,0.445,0,0
2018-03-20,0.425,0.455,0.425,0.455,40000,0
2018-03-21,0.45,0.45,0.45,0.45,0,0
2018-03-22,0.415,0.415,0.34,0.34,10000,0
2018-03-23,0.25,0.295,0.25,0.285,21100000,0
2018-03-26,0.3,0.31,0.26,0.3,6960000,0
2018-03-27,0.33,0.33,0.305,0.305,13920000,0
2018-03-28,0.26,0.26,0.227,0.231,7490000,0
2018-03-29,0.205,0.217,0.179,0.179,1126150000,0
