Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.315,0.345,0.31,0.335,6000000,0
2018-03-07,0.32,0.33,0.295,0.3,19360000,0
2018-03-08,0.355,0.37,0.345,0.355,8440000,0
2018-03-09,0.39,0.39,0.36,0.365,9380000,0
2018-03-12,0.39,0.44,0.385,0.44,12980000,0
2018-03-13,0.415,0.42,0.405,0.405,7880000,0
2018-03-14,0.38,0.38,0.355,0.37,22370000,0
2018-03-15,0.38,0.4,0.38,0.385,7520000,0
2018-03-16,0.375,0.375,0.36,0.365,9650000,0
2018-03-19,0.4,0.425,0.4,0.41,9750000,0
2018-03-20,0.39,0.395,0.37,0.395,11060000,0
2018-03-21,0.405,0.425,0.375,0.38,25510000,0
2018-03-22,0.43,0.44,0.37,0.38,16270000,0
2018-03-23,0.31,0.37,0.305,0.36,32140000,0
2018-03-26,0.335,0.435,0.335,0.435,8480000,0
2018-03-27,0.47,0.47,0.425,0.455,24190000,0
2018-03-28,0.465,0.465,0.375,0.375,19480000,0
2018-03-29,0.365,0.435,0.36,0.425,25040000,0
