Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.45,0.46,0.44,0.445,5760000,0
2017-08-14,0.455,0.47,0.45,0.465,9568000,0
2017-08-15,0.475,0.475,0.455,0.46,5672000,0
2017-08-16,0.46,0.46,0.445,0.46,5912000,0
2017-08-17,0.445,0.445,0.43,0.43,7032000,0
2017-08-18,0.395,0.405,0.39,0.4,1688000,0
2017-08-21,0.395,0.395,0.395,0.395,848000,0
2017-08-22,0.405,0.425,0.405,0.425,1600000,0
2017-08-24,0.405,0.405,0.4,0.405,3104000,0
2017-08-25,0.395,0.435,0.395,0.43,3120000,0
2017-08-28,0.44,0.45,0.43,0.445,4872000,0
2017-08-29,0.425,0.43,0.42,0.425,2264000,0
2017-08-30,0.43,0.47,0.43,0.47,2368000,0
2017-08-31,0.46,0.465,0.46,0.465,2304000,0
2017-09-01,0.465,0.48,0.46,0.465,3128000,0
2017-09-04,0.45,0.455,0.45,0.45,1376000,0
2017-09-05,0.45,0.45,0.44,0.445,4848000,0
2017-09-06,0.415,0.415,0.4,0.405,8232000,0
2017-09-07,0.415,0.415,0.39,0.39,2744000,0
2017-09-08,0.39,0.4,0.39,0.395,2776000,0
2017-09-11,0.43,0.43,0.425,0.43,1440000,0
2017-09-12,0.44,0.45,0.43,0.45,1464000,0
2017-09-13,0.44,0.455,0.435,0.445,3400000,0
2017-09-14,0.43,0.44,0.425,0.435,5440000,0
2017-09-15,0.415,0.435,0.41,0.42,7312000,0
2017-09-18,0.425,0.455,0.425,0.45,8568000,0
2017-09-19,0.455,0.485,0.45,0.47,7368000,0
2017-09-20,0.465,0.49,0.465,0.475,1224000,0
2017-09-21,0.465,0.47,0.465,0.47,288000,0
2017-09-22,0.45,0.45,0.445,0.45,464000,0
2017-09-25,0.435,0.455,0.435,0.45,984000,0
2017-09-26,0.44,0.44,0.44,0.44,8000,0
2017-09-27,0.43,0.45,0.43,0.45,912000,0
2017-09-28,0.45,0.475,0.44,0.45,1752000,0
2017-09-29,0.46,0.46,0.45,0.46,1432000,0
2017-10-03,0.47,0.48,0.47,0.48,1192000,0
2017-10-04,0.5,0.5,0.495,0.495,1240000,0
2017-10-06,0.495,0.495,0.475,0.48,2984000,0
2017-10-09,0.48,0.485,0.47,0.48,5552000,0
2017-10-10,0.49,0.53,0.49,0.53,3328000,0
2017-10-11,0.52,0.53,0.52,0.52,64000,0
2017-10-12,0.51,0.51,0.51,0.51,0,0
2017-10-13,0.495,0.495,0.495,0.495,0,0
2017-10-16,0.495,0.495,0.495,0.495,0,0
2017-10-17,0.495,0.495,0.495,0.495,0,0
2017-10-18,0.475,0.475,0.475,0.475,64000,0
2017-10-19,0.455,0.455,0.455,0.455,0,0
2017-10-20,0.46,0.46,0.46,0.46,0,0
2017-10-23,0.46,0.46,0.46,0.46,0,0
2017-10-24,0.46,0.46,0.46,0.46,0,0
2017-10-25,0.46,0.46,0.46,0.46,0,0
2017-10-26,0.46,0.46,0.46,0.46,0,0
2017-10-27,0.46,0.46,0.46,0.46,0,0
2017-10-30,0.51,0.51,0.48,0.48,320000,0
2017-10-31,0.445,0.45,0.445,0.45,904000,0
2017-11-01,0.445,0.445,0.44,0.445,1096000,0
2017-11-02,0.425,0.43,0.425,0.425,1736000,0
2017-11-03,0.415,0.415,0.415,0.415,168000,0
2017-11-06,0.385,0.395,0.385,0.395,1152000,0
2017-11-07,0.405,0.42,0.405,0.415,2208000,0
2017-11-08,0.4,0.405,0.395,0.395,1672000,0
2017-11-09,0.41,0.42,0.41,0.415,2152000,0
2017-11-10,0.42,0.42,0.42,0.42,996000,0
2017-11-13,0.415,0.415,0.405,0.41,2312000,0
2017-11-14,0.385,0.385,0.38,0.38,448000,0
2017-11-15,0.38,0.38,0.38,0.38,368000,0
2017-11-16,0.38,0.38,0.38,0.38,0,0
2017-11-17,0.395,0.395,0.38,0.38,1000000,0
2017-11-20,0.375,0.375,0.37,0.37,208000,0
2017-11-21,0.37,0.395,0.365,0.395,3672000,0
2017-11-22,0.405,0.475,0.405,0.44,5360000,0
2017-11-23,0.425,0.425,0.425,0.425,0,0
2017-11-24,0.425,0.425,0.425,0.425,0,0
2017-11-27,0.44,0.44,0.44,0.44,0,0
2017-11-28,0.44,0.44,0.44,0.44,0,0
2017-11-29,0.49,0.49,0.49,0.49,0,0
2017-11-30,0.49,0.49,0.49,0.49,0,0
2017-12-01,0.485,0.485,0.485,0.485,0,0
2017-12-04,0.48,0.48,0.48,0.48,0,0
2017-12-05,0.47,0.47,0.47,0.47,0,0
2017-12-06,0.415,0.415,0.415,0.415,0,0
2017-12-07,0.415,0.415,0.415,0.415,0,0
2017-12-08,0.415,0.415,0.415,0.415,0,0
2017-12-11,0.51,0.51,0.5,0.5,520000,0
2017-12-12,0.52,0.52,0.495,0.495,972000,0
2017-12-13,0.53,0.56,0.53,0.56,1268000,0
2017-12-14,0.58,0.58,0.53,0.55,3976000,0
2017-12-15,0.52,0.53,0.5,0.51,768000,0
2017-12-18,0.51,0.53,0.5,0.5,648000,0
2017-12-19,0.52,0.54,0.51,0.53,920000,0
2017-12-20,0.51,0.51,0.5,0.51,160000,0
2017-12-21,0.53,0.53,0.53,0.53,528000,0
2017-12-22,0.54,0.54,0.54,0.54,480000,0
2017-12-27,0.56,0.56,0.53,0.54,2048000,0
2017-12-28,0.54,0.54,0.54,0.54,12000,0
2017-12-29,0.54,0.54,0.54,0.54,208000,0
2018-01-02,0.58,0.59,0.57,0.58,3496000,0
2018-01-03,0.6,0.6,0.59,0.59,1028000,0
2018-01-04,0.56,0.58,0.56,0.56,192000,0
2018-01-05,0.58,0.58,0.58,0.58,1320000,0
2018-01-08,0.56,0.56,0.54,0.55,1528000,0
2018-01-09,0.55,0.58,0.55,0.58,1444000,0
2018-01-10,0.6,0.64,0.6,0.64,3848000,0
2018-01-11,0.72,0.75,0.72,0.73,3392000,0
2018-01-12,0.75,0.75,0.7,0.72,2840000,0
2018-01-15,0.77,0.77,0.72,0.73,1944000,0
2018-01-16,0.73,0.76,0.73,0.76,1184000,0
2018-01-17,0.78,0.78,0.77,0.78,704000,0
2018-01-18,0.83,0.83,0.78,0.81,1448000,0
2018-01-19,0.8,0.8,0.79,0.8,3016000,0
2018-01-22,0.77,0.78,0.77,0.78,3400000,0
2018-01-23,0.8,0.81,0.8,0.81,1376000,0
2018-01-24,0.81,0.81,0.79,0.81,720000,0
2018-01-25,0.81,0.81,0.8,0.8,1296000,0
2018-01-26,0.8,0.8,0.79,0.8,1616000,0
2018-01-29,0.79,0.79,0.78,0.78,2832000,0
2018-01-30,0.76,0.77,0.7,0.7,1064000,0
2018-01-31,0.67,0.71,0.66,0.71,2960000,0
2018-02-01,0.7,0.7,0.69,0.7,2396000,0
2018-02-02,0.67,0.7,0.66,0.69,1828000,0
2018-02-05,0.59,0.65,0.59,0.64,6184000,0
2018-02-06,0.52,0.53,0.475,0.495,5080000,0
2018-02-07,0.54,0.56,0.5,0.5,2072000,0
2018-02-08,0.49,0.52,0.49,0.51,3152000,0
2018-02-09,0.43,0.475,0.4,0.475,212000,0
2018-02-12,0.465,0.465,0.465,0.465,0,0
2018-02-13,0.48,0.485,0.48,0.48,60000,0
2018-02-14,0.51,0.58,0.5,0.58,2144000,0
2018-02-15,0.62,0.63,0.6,0.63,568000,0
2018-02-20,0.63,0.69,0.51,0.51,204000,0
2018-02-21,0.48,0.53,0.48,0.52,400000,0
2018-02-22,0.51,0.54,0.51,0.52,400000,0
2018-02-23,0.51,0.52,0.51,0.51,344000,0
2018-02-26,0.51,0.51,0.5,0.5,964000,0
2018-02-27,0.465,0.465,0.45,0.45,1732000,0
2018-02-28,0.42,0.435,0.42,0.425,3472000,0
2018-03-01,0.385,0.42,0.385,0.42,2940000,0
2018-03-02,0.385,0.385,0.385,0.385,424000,0
2018-03-05,0.365,0.365,0.33,0.33,5416000,0
2018-03-06,0.36,0.36,0.335,0.355,5652000,0
2018-03-07,0.34,0.35,0.33,0.33,4816000,0
2018-03-08,0.34,0.35,0.34,0.345,2184000,0
2018-03-09,0.355,0.355,0.35,0.35,1252000,0
2018-03-12,0.37,0.39,0.36,0.385,1848000,0
2018-03-13,0.385,0.385,0.365,0.365,1684000,0
2018-03-14,0.335,0.335,0.33,0.335,2224000,0
2018-03-15,0.32,0.33,0.32,0.325,1168000,0
