Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.34,0.35,0.315,0.335,4840000,0
2017-07-27,0.335,0.34,0.325,0.33,5010000,0
2017-07-28,0.32,0.32,0.305,0.305,5330000,0
2017-07-31,0.315,0.325,0.31,0.325,3630000,0
2017-08-01,0.335,0.34,0.325,0.325,4605000,0
2017-08-02,0.325,0.33,0.325,0.325,3940000,0
2017-08-03,0.32,0.32,0.29,0.29,570000,0
2017-08-04,0.31,0.315,0.295,0.315,3380000,0
2017-08-07,0.335,0.36,0.325,0.36,7800000,0
2017-08-08,0.35,0.39,0.35,0.39,14690000,0
2017-08-09,0.4,0.45,0.4,0.45,2535000,0
2017-08-10,0.46,0.46,0.425,0.445,75000,0
2017-08-11,0.445,0.445,0.445,0.445,0,0
2017-08-14,0.45,0.45,0.45,0.45,0,0
2017-08-15,0.45,0.45,0.45,0.45,0,0
2017-08-16,0.44,0.44,0.44,0.44,0,0
2017-08-17,0.44,0.44,0.44,0.44,0,0
2017-08-18,0.435,0.435,0.435,0.435,0,0
2017-08-21,0.43,0.43,0.43,0.43,0,0
2017-08-22,0.43,0.43,0.43,0.43,0,0
2017-08-24,0.43,0.43,0.43,0.43,0,0
2017-08-25,0.465,0.465,0.46,0.46,20000,0
2017-08-28,0.415,0.415,0.39,0.39,30000,0
2017-08-29,0.375,0.375,0.375,0.375,0,0
2017-08-30,0.375,0.375,0.375,0.375,0,0
2017-08-31,0.37,0.37,0.37,0.37,0,0
2017-09-01,0.365,0.365,0.365,0.365,0,0
2017-09-04,0.35,0.35,0.35,0.35,0,0
2017-09-05,0.345,0.345,0.345,0.345,0,0
2017-09-06,0.345,0.345,0.345,0.345,0,0
2017-09-07,0.34,0.34,0.34,0.34,0,0
2017-09-08,0.345,0.345,0.345,0.345,0,0
2017-09-11,0.345,0.345,0.345,0.345,0,0
2017-09-12,0.355,0.355,0.355,0.355,0,0
2017-09-13,0.36,0.36,0.36,0.36,0,0
2017-09-14,0.35,0.35,0.35,0.35,0,0
2017-09-15,0.35,0.35,0.35,0.35,0,0
2017-09-18,0.335,0.335,0.335,0.335,0,0
2017-09-19,0.335,0.335,0.335,0.335,0,0
2017-09-20,0.31,0.31,0.31,0.31,0,0
2017-09-21,0.31,0.31,0.31,0.31,0,0
2017-09-22,0.29,0.29,0.29,0.29,0,0
2017-09-25,0.28,0.28,0.28,0.28,0,0
2017-09-26,0.28,0.28,0.28,0.28,0,0
2017-09-27,0.28,0.28,0.28,0.28,0,0
2017-09-28,0.28,0.28,0.28,0.28,0,0
2017-09-29,0.28,0.28,0.28,0.28,0,0
2017-10-03,0.275,0.275,0.275,0.275,0,0
2017-10-04,0.265,0.265,0.265,0.265,0,0
2017-10-06,0.34,0.34,0.325,0.34,50000,0
2017-10-09,0.34,0.34,0.325,0.325,100000,0
2017-10-10,0.325,0.325,0.325,0.325,0,0
2017-10-11,0.315,0.315,0.315,0.315,500000,0
2017-10-12,0.315,0.315,0.315,0.315,0,0
2017-10-13,0.315,0.315,0.315,0.315,0,0
2017-10-16,0.31,0.31,0.31,0.31,0,0
2017-10-17,0.305,0.305,0.305,0.305,0,0
2017-10-18,0.275,0.275,0.275,0.275,0,0
2017-10-19,0.285,0.3,0.285,0.285,30000,0
2017-10-20,0.29,0.29,0.29,0.29,30000,0
2017-10-23,0.29,0.29,0.29,0.29,0,0
2017-10-24,0.29,0.29,0.29,0.29,0,0
2017-10-25,0.285,0.285,0.285,0.285,0,0
2017-10-26,0.28,0.28,0.28,0.28,1000000,0
2017-10-27,0.28,0.28,0.265,0.265,1100000,0
2017-10-30,0.265,0.265,0.265,0.265,0,0
2017-10-31,0.265,0.265,0.265,0.265,0,0
2017-11-01,0.29,0.29,0.29,0.29,0,0
2017-11-02,0.32,0.335,0.31,0.31,505000,0
2017-11-03,0.295,0.295,0.295,0.295,0,0
2017-11-06,0.27,0.275,0.27,0.275,50000,0
2017-11-07,0.285,0.285,0.285,0.285,0,0
2017-11-08,0.31,0.325,0.31,0.31,300000,0
2017-11-09,0.355,0.355,0.325,0.325,5000,0
2017-11-10,0.315,0.315,0.315,0.315,0,0
2017-11-13,0.31,0.31,0.31,0.31,0,0
2017-11-14,0.315,0.315,0.315,0.315,200000,0
2017-11-15,0.29,0.29,0.29,0.29,150000,0
2017-11-16,0.27,0.27,0.239,0.239,500000,0
2017-11-17,0.232,0.232,0.232,0.232,0,0
2017-11-20,0.227,0.227,0.227,0.227,0,0
2017-11-21,0.225,0.225,0.219,0.221,1150000,0
2017-11-22,0.221,0.221,0.221,0.221,0,0
2017-11-23,0.226,0.226,0.214,0.214,60000,0
2017-11-24,0.215,0.215,0.215,0.215,0,0
2017-11-27,0.215,0.215,0.215,0.215,0,0
2017-11-28,0.206,0.206,0.206,0.206,0,0
2017-11-29,0.206,0.206,0.206,0.206,0,0
2017-11-30,0.207,0.207,0.207,0.207,0,0
2017-12-01,0.209,0.209,0.209,0.209,0,0
2017-12-04,0.207,0.207,0.207,0.207,0,0
2017-12-05,0.196,0.196,0.196,0.196,0,0
2017-12-06,0.168,0.168,0.168,0.168,800000,0
2017-12-07,0.172,0.172,0.172,0.172,0,0
2017-12-08,0.173,0.173,0.173,0.173,0,0
2017-12-11,0.17,0.17,0.17,0.17,0,0
2017-12-12,0.162,0.162,0.162,0.162,0,0
2017-12-13,0.159,0.159,0.159,0.159,0,0
2017-12-14,0.159,0.159,0.159,0.159,0,0
2017-12-15,0.159,0.159,0.159,0.159,0,0
2017-12-18,0.15,0.151,0.15,0.15,100000,0
2017-12-19,0.149,0.149,0.148,0.148,280000,0
2017-12-20,0.146,0.146,0.146,0.146,0,0
2017-12-21,0.138,0.138,0.138,0.138,0,0
2017-12-22,0.146,0.147,0.146,0.147,100000,0
2017-12-27,0.147,0.147,0.147,0.147,0,0
2017-12-28,0.161,0.161,0.161,0.161,0,0
2017-12-29,0.163,0.163,0.163,0.163,0,0
2018-01-02,0.163,0.163,0.163,0.163,0,0
2018-01-03,0.164,0.164,0.164,0.164,5000,0
2018-01-04,0.169,0.169,0.169,0.169,50000,0
2018-01-05,0.208,0.227,0.208,0.227,60000,0
2018-01-08,0.223,0.231,0.223,0.227,265000,0
2018-01-09,0.228,0.232,0.228,0.228,5000,0
2018-01-10,0.26,0.26,0.216,0.216,775000,0
2018-01-11,0.248,0.265,0.248,0.248,410000,0
2018-01-12,0.265,0.265,0.245,0.255,3235000,0
2018-01-15,0.226,0.226,0.21,0.21,400000,0
2018-01-16,0.204,0.204,0.204,0.204,250000,0
2018-01-17,0.173,0.173,0.173,0.173,0,0
2018-01-18,0.172,0.172,0.172,0.172,0,0
2018-01-19,0.175,0.175,0.175,0.175,0,0
2018-01-22,0.184,0.184,0.184,0.184,0,0
2018-01-23,0.205,0.205,0.181,0.181,25000,0
2018-01-24,0.163,0.163,0.163,0.163,85000,0
2018-01-25,0.163,0.163,0.163,0.163,0,0
2018-01-26,0.162,0.162,0.162,0.162,0,0
2018-01-29,0.139,0.139,0.139,0.139,0,0
2018-01-30,0.139,0.139,0.139,0.139,0,0
2018-01-31,0.134,0.134,0.134,0.134,0,0
2018-02-01,0.129,0.129,0.129,0.129,0,0
2018-02-02,0.129,0.129,0.129,0.129,0,0
2018-02-05,0.115,0.115,0.115,0.115,0,0
2018-02-06,0.096,0.096,0.096,0.096,0,0
2018-02-07,0.102,0.102,0.093,0.093,5000,0
2018-02-08,0.086,0.086,0.086,0.086,0,0
2018-02-09,0.066,0.066,0.066,0.066,0,0
2018-02-12,0.066,0.066,0.066,0.066,0,0
2018-02-13,0.071,0.071,0.071,0.071,0,0
2018-02-14,0.074,0.074,0.074,0.074,0,0
2018-02-15,0.077,0.077,0.077,0.077,0,0
2018-02-20,0.079,0.079,0.079,0.079,0,0
2018-02-21,0.08,0.08,0.08,0.08,0,0
2018-02-22,0.079,0.079,0.079,0.079,0,0
2018-02-23,0.079,0.079,0.079,0.079,0,0
2018-02-26,0.079,0.079,0.079,0.079,0,0
2018-02-27,0.075,0.075,0.075,0.075,0,0
2018-02-28,0.07,0.07,0.07,0.07,0,0
2018-03-01,0.069,0.069,0.069,0.069,0,0
2018-03-02,0.066,0.066,0.066,0.066,0,0
2018-03-05,0.062,0.062,0.057,0.057,2300000,0
2018-03-06,0.057,0.057,0.057,0.057,0,0
2018-03-07,0.057,0.057,0.057,0.057,0,0
2018-03-08,0.057,0.057,0.057,0.057,0,0
2018-03-09,0.057,0.057,0.057,0.057,0,0
2018-03-12,0.055,0.055,0.055,0.055,100000,0
2018-03-13,0.054,0.054,0.054,0.054,0,0
2018-03-14,0.051,0.051,0.051,0.051,0,0
2018-03-15,0.05,0.05,0.046,0.05,40000,0
2018-03-16,0.046,0.046,0.046,0.046,0,0
2018-03-19,0.045,0.045,0.045,0.045,0,0
2018-03-20,0.042,0.042,0.042,0.042,0,0
2018-03-21,0.04,0.04,0.04,0.04,0,0
2018-03-22,0.039,0.039,0.039,0.039,0,0
2018-03-23,0.039,0.039,0.039,0.039,0,0
2018-03-26,0.039,0.039,0.039,0.039,5000,0
2018-03-27,0.032,0.032,0.032,0.032,85000,0
