Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.4,0.4,0.38,0.38,1550000,0
2018-03-06,0.405,0.405,0.405,0.405,0,0
2018-03-07,0.405,0.41,0.4,0.4,210000,0
2018-03-08,0.41,0.44,0.405,0.44,340000,0
2018-03-09,0.495,0.51,0.48,0.51,860000,0
2018-03-12,0.52,0.52,0.52,0.52,0,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.5,0.5,0.49,0.5,350000,0
2018-03-15,0.51,0.59,0.51,0.59,130000,0
2018-03-16,0.59,0.59,0.59,0.59,0,0
2018-03-19,0.59,0.59,0.57,0.57,50000,0
2018-03-20,0.56,0.56,0.56,0.56,20000,0
2018-03-21,0.61,0.61,0.55,0.55,180000,0
2018-03-22,0.58,0.58,0.58,0.58,0,0
2018-03-23,0.51,0.51,0.51,0.51,0,0
2018-03-26,0.495,0.55,0.49,0.55,220000,0
2018-03-27,0.6,0.6,0.6,0.6,0,0
2018-03-28,0.52,0.52,0.52,0.52,100000,0
2018-03-29,0.5,0.56,0.5,0.54,110000,0
