Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,0.3,0.3,0.285,0.285,680000,0
2017-02-15,0.29,0.29,0.29,0.29,200000,0
2017-02-16,0.285,0.285,0.28,0.28,380000,0
2017-02-17,0.27,0.27,0.27,0.27,0,0
2017-02-20,0.275,0.29,0.275,0.29,100000,0
2017-02-21,0.3,0.305,0.295,0.295,600000,0
2017-02-22,0.305,0.305,0.29,0.29,200000,0
2017-02-23,0.285,0.285,0.285,0.285,0,0
2017-02-24,0.27,0.27,0.245,0.249,162840000,0
2017-02-27,0.238,0.244,0.235,0.24,11900000,0
2017-02-28,0.242,0.243,0.229,0.231,10090000,0
2017-03-01,0.222,0.235,0.221,0.235,7190000,0
2017-03-02,0.245,0.245,0.233,0.234,4650000,0
2017-03-03,0.231,0.237,0.225,0.232,2780000,0
2017-03-06,0.242,0.242,0.219,0.226,4960000,0
2017-03-07,0.235,0.235,0.228,0.23,2380000,0
2017-03-08,0.236,0.275,0.234,0.275,1245000,0
2017-03-09,0.26,0.26,0.26,0.26,500000,0
2017-03-10,0.265,0.305,0.265,0.305,720000,0
2017-03-13,0.3,0.305,0.3,0.305,1130000,0
2017-03-14,0.33,0.33,0.315,0.315,340000,0
2017-03-15,0.315,0.315,0.31,0.31,680000,0
2017-03-16,0.325,0.325,0.315,0.325,550000,0
2017-03-17,0.32,0.32,0.26,0.26,119760000,0
2017-03-20,0.239,0.27,0.221,0.25,4960000,0
2017-03-21,0.243,0.25,0.239,0.244,11340000,0
2017-03-22,0.24,0.295,0.24,0.29,55845000,0
2017-03-23,0.29,0.295,0.265,0.285,2805000,0
2017-03-24,0.295,0.315,0.29,0.315,1535000,0
2017-03-27,0.32,0.325,0.305,0.305,1580000,0
2017-03-28,0.305,0.32,0.3,0.32,1200000,0
2017-03-29,0.32,0.32,0.31,0.31,400000,0
2017-03-30,0.305,0.31,0.295,0.305,810000,0
2017-03-31,0.295,0.295,0.29,0.29,720000,0
2017-04-03,0.305,0.31,0.295,0.295,560000,0
2017-04-05,0.3,0.3,0.28,0.285,1055000,0
2017-04-06,0.285,0.285,0.265,0.265,440000,0
2017-04-07,0.245,0.249,0.23,0.237,14370000,0
2017-04-10,0.219,0.221,0.194,0.195,77090000,0
2017-04-11,0.198,0.202,0.169,0.18,18455000,0
2017-04-12,0.178,0.199,0.174,0.199,8770000,0
2017-04-13,0.191,0.206,0.186,0.191,8050000,0
2017-04-18,0.19,0.197,0.186,0.186,4080000,0
2017-04-19,0.201,0.224,0.201,0.218,3135000,0
2017-04-20,0.239,0.25,0.234,0.238,10990000,0
2017-04-21,0.25,0.25,0.229,0.234,4320000,0
2017-04-24,0.248,0.248,0.218,0.226,16930000,0
2017-04-25,0.232,0.232,0.22,0.227,6320000,0
2017-04-26,0.228,0.231,0.199,0.199,7250000,0
2017-04-27,0.193,0.193,0.182,0.188,4595000,0
2017-04-28,0.184,0.193,0.179,0.18,4700000,0
2017-05-02,0.19,0.199,0.183,0.193,8260000,0
2017-05-04,0.189,0.189,0.168,0.172,18430000,0
2017-05-05,0.174,0.181,0.173,0.176,9670000,0
2017-05-08,0.192,0.195,0.177,0.193,10670000,0
2017-05-09,0.2,0.209,0.19,0.208,20390000,0
2017-05-10,0.207,0.208,0.2,0.208,8595000,0
2017-05-11,0.21,0.229,0.202,0.229,14320000,0
2017-05-12,0.231,0.234,0.209,0.217,13710000,0
2017-05-15,0.217,0.218,0.201,0.215,16010000,0
2017-05-16,0.206,0.221,0.206,0.207,7495000,0
2017-05-17,0.209,0.215,0.204,0.215,3020000,0
2017-05-18,0.21,0.214,0.209,0.213,6650000,0
2017-05-19,0.214,0.224,0.201,0.218,7740000,0
2017-05-22,0.221,0.24,0.221,0.24,1890000,0
2017-05-23,0.239,0.243,0.225,0.229,5190000,0
2017-05-24,0.231,0.238,0.223,0.238,4560000,0
2017-05-25,0.244,0.244,0.223,0.244,8700000,0
2017-05-26,0.244,0.25,0.241,0.25,3715000,0
2017-05-29,0.247,0.26,0.244,0.26,3690000,0
2017-05-31,0.285,0.33,0.285,0.32,615000,0
2017-06-01,0.325,0.34,0.32,0.34,750000,0
2017-06-02,0.355,0.405,0.355,0.405,535000,0
2017-06-05,0.44,0.44,0.4,0.415,810000,0
2017-06-06,0.415,0.415,0.39,0.395,590000,0
2017-06-07,0.355,0.385,0.335,0.385,210000,0
2017-06-08,0.385,0.475,0.38,0.475,1530000,0
2017-06-09,0.5,0.5,0.475,0.495,1800000,0
2017-06-12,0.51,0.51,0.455,0.46,610000,0
2017-06-13,0.47,0.5,0.45,0.49,585000,0
2017-06-14,0.485,0.485,0.46,0.46,420000,0
2017-06-15,0.445,0.445,0.43,0.43,345000,0
2017-06-16,0.43,0.435,0.4,0.4,750000,0
2017-06-19,0.42,0.445,0.42,0.44,325000,0
2017-06-20,0.455,0.455,0.42,0.42,430000,0
2017-06-21,0.435,0.45,0.435,0.45,310000,0
2017-06-22,0.455,0.465,0.44,0.445,310000,0
2017-06-23,0.455,0.455,0.435,0.455,240000,0
2017-06-26,0.45,0.5,0.44,0.495,930000,0
2017-06-27,0.51,0.54,0.51,0.54,320000,0
2017-06-28,0.55,0.57,0.55,0.57,10000,0
2017-06-29,0.62,0.62,0.62,0.62,0,0
2017-06-30,0.6,0.6,0.59,0.59,505000,0
2017-07-03,0.65,0.68,0.64,0.65,225000,0
2017-07-04,0.65,0.65,0.6,0.6,20000,0
2017-07-05,0.65,0.65,0.65,0.65,10000,0
2017-07-06,0.64,0.64,0.64,0.64,0,0
2017-07-07,0.65,0.65,0.65,0.65,400000,0
2017-07-10,0.64,0.64,0.64,0.64,0,0
2017-07-11,0.64,0.73,0.64,0.73,200000,0
2017-07-12,0.74,0.74,0.74,0.74,0,0
2017-07-13,0.74,0.74,0.74,0.74,10000,0
2017-07-14,0.74,0.74,0.74,0.74,0,0
2017-07-17,0.74,0.74,0.74,0.74,0,0
2017-07-18,0.71,0.71,0.71,0.71,0,0
2017-07-19,0.72,0.72,0.72,0.72,0,0
2017-07-20,0.72,0.72,0.72,0.72,0,0
2017-07-21,0.67,0.67,0.67,0.67,40000,0
2017-07-24,0.72,0.72,0.72,0.72,40000,0
2017-07-25,0.79,0.79,0.79,0.79,0,0
2017-07-26,0.78,0.78,0.78,0.78,40000,0
2017-07-27,0.78,0.78,0.78,0.78,0,0
2017-07-28,0.78,0.78,0.78,0.78,0,0
2017-07-31,0.78,0.78,0.78,0.78,0,0
2017-08-01,0.73,0.73,0.73,0.73,40000,0
2017-08-02,0.76,0.76,0.76,0.76,0,0
2017-08-03,0.75,0.75,0.75,0.75,0,0
2017-08-04,0.76,0.79,0.76,0.79,8000,0
