Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.425,0.465,0.41,0.46,17000000,0
2018-03-13,0.45,0.45,0.42,0.42,20780000,0
2018-03-14,0.43,0.48,0.42,0.48,7870000,0
2018-03-15,0.47,0.485,0.46,0.485,4850000,0
2018-03-16,0.52,0.54,0.49,0.54,1000000,0
2018-03-19,0.49,0.495,0.47,0.49,8960000,0
2018-03-20,0.44,0.47,0.44,0.465,6060000,0
2018-03-21,0.5,0.51,0.44,0.44,2500000,0
2018-03-22,0.465,0.47,0.42,0.435,19750000,0
2018-03-23,0.36,0.395,0.33,0.36,44165000,0
2018-03-26,0.36,0.405,0.34,0.405,18440000,0
2018-03-27,0.435,0.445,0.395,0.435,7330000,0
2018-03-28,0.375,0.39,0.33,0.33,21480000,0
2018-03-29,0.355,0.415,0.335,0.4,27495000,0
