Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.275,0.275,0.275,0.275,1100000,0
2017-11-06,0.32,0.32,0.27,0.32,810000,0
2017-11-07,0.365,0.4,0.36,0.39,2470000,0
2017-11-08,0.395,0.395,0.355,0.355,12000,0
2017-11-09,0.38,0.385,0.38,0.385,6000,0
2017-11-10,0.37,0.37,0.37,0.37,4000,0
2017-11-13,0.35,0.35,0.35,0.35,0,0
2017-11-14,0.32,0.32,0.32,0.32,0,0
2017-11-15,0.233,0.233,0.233,0.233,4000,0
2017-11-16,0.235,0.235,0.235,0.235,0,0
2017-11-17,0.22,0.22,0.213,0.213,160000,0
2017-11-20,0.199,0.199,0.199,0.199,0,0
2017-11-21,0.23,0.23,0.23,0.23,0,0
2017-11-22,0.247,0.247,0.247,0.247,0,0
2017-11-23,0.28,0.28,0.28,0.28,6000,0
2017-11-24,0.28,0.28,0.28,0.28,0,0
2017-11-27,0.28,0.28,0.28,0.28,0,0
2017-11-28,0.28,0.28,0.28,0.28,0,0
2017-11-29,0.248,0.248,0.248,0.248,0,0
2017-11-30,0.248,0.248,0.248,0.248,0,0
2017-12-01,0.241,0.241,0.241,0.241,0,0
2017-12-04,0.247,0.247,0.247,0.247,0,0
2017-12-05,0.247,0.247,0.247,0.247,0,0
2017-12-06,0.228,0.228,0.228,0.228,0,0
2017-12-07,0.199,0.199,0.199,0.199,0,0
2017-12-08,0.195,0.195,0.195,0.195,0,0
2017-12-11,0.195,0.195,0.195,0.195,0,0
2017-12-12,0.209,0.209,0.209,0.209,0,0
2017-12-13,0.26,0.26,0.26,0.26,0,0
2017-12-14,0.265,0.265,0.265,0.265,0,0
2017-12-15,0.265,0.265,0.265,0.265,0,0
2017-12-18,0.265,0.265,0.265,0.265,0,0
2017-12-19,0.265,0.265,0.265,0.265,0,0
2017-12-20,0.265,0.265,0.265,0.265,0,0
2017-12-21,0.265,0.265,0.265,0.265,0,0
2017-12-22,0.275,0.275,0.275,0.275,0,0
2017-12-27,0.295,0.295,0.295,0.295,0,0
2017-12-28,0.295,0.295,0.295,0.295,0,0
2017-12-29,0.295,0.295,0.295,0.295,0,0
2018-01-02,0.3,0.3,0.3,0.3,0,0
2018-01-03,0.3,0.3,0.3,0.3,0,0
2018-01-04,0.395,0.395,0.395,0.395,0,0
2018-01-05,0.4,0.4,0.4,0.4,0,0
2018-01-08,0.4,0.4,0.4,0.4,0,0
2018-01-09,0.4,0.4,0.4,0.4,0,0
2018-01-10,0.405,0.405,0.405,0.405,0,0
2018-01-11,0.445,0.445,0.445,0.445,0,0
2018-01-12,0.48,0.48,0.48,0.48,0,0
2018-01-15,0.48,0.48,0.48,0.48,0,0
2018-01-16,0.48,0.48,0.48,0.48,0,0
2018-01-17,0.455,0.455,0.455,0.455,0,0
2018-01-18,0.445,0.445,0.445,0.445,0,0
2018-01-19,0.425,0.425,0.425,0.425,0,0
2018-01-22,0.425,0.425,0.425,0.425,0,0
2018-01-23,0.425,0.425,0.425,0.425,0,0
2018-01-24,0.62,0.62,0.62,0.62,0,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.8,0.8,0.8,0.8,0,0
2018-01-30,0.76,0.76,0.76,0.76,0,0
2018-01-31,0.72,0.72,0.72,0.72,0,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.72,0.72,0.72,0.72,0,0
2018-02-05,0.7,0.7,0.7,0.7,0,0
2018-02-06,0.405,0.405,0.405,0.405,0,0
2018-02-07,0.33,0.33,0.33,0.33,0,0
2018-02-08,0.25,0.25,0.25,0.25,100000,0
2018-02-09,0.191,0.191,0.19,0.19,90000,0
2018-02-12,0.182,0.182,0.182,0.182,40000,0
2018-02-13,0.194,0.194,0.181,0.184,180000,0
2018-02-14,0.191,0.191,0.191,0.191,0,0
2018-02-15,0.235,0.235,0.235,0.235,0,0
2018-02-20,0.217,0.217,0.217,0.217,0,0
2018-02-21,0.247,0.247,0.236,0.247,50000,0
2018-02-22,0.235,0.235,0.235,0.235,0,0
2018-02-23,0.246,0.246,0.246,0.246,0,0
2018-02-26,0.249,0.249,0.249,0.249,0,0
2018-02-27,0.249,0.249,0.249,0.249,0,0
2018-02-28,0.224,0.224,0.224,0.224,0,0
2018-03-01,0.202,0.202,0.202,0.202,0,0
2018-03-02,0.152,0.152,0.152,0.152,0,0
2018-03-05,0.121,0.121,0.121,0.121,0,0
2018-03-06,0.153,0.153,0.153,0.153,0,0
2018-03-07,0.127,0.127,0.127,0.127,0,0
2018-03-08,0.138,0.138,0.138,0.138,0,0
2018-03-09,0.138,0.138,0.138,0.138,0,0
2018-03-12,0.15,0.15,0.15,0.15,0,0
2018-03-13,0.15,0.15,0.15,0.15,0,0
2018-03-14,0.145,0.145,0.145,0.145,0,0
2018-03-15,0.133,0.133,0.133,0.133,0,0
2018-03-16,0.111,0.111,0.111,0.111,2000,0
2018-03-19,0.111,0.111,0.111,0.111,0,0
2018-03-20,0.111,0.111,0.111,0.111,0,0
2018-03-21,0.138,0.138,0.138,0.138,0,0
2018-03-22,0.153,0.153,0.153,0.153,0,0
2018-03-23,0.107,0.107,0.107,0.107,0,0
2018-03-26,0.115,0.115,0.115,0.115,0,0
2018-03-27,0.129,0.129,0.129,0.129,0,0
2018-03-28,0.129,0.129,0.129,0.129,0,0
2018-03-29,0.102,0.102,0.102,0.102,0,0
