Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.181,0.181,0.172,0.173,6280000,0
2018-03-12,0.189,0.189,0.189,0.189,0,0
2018-03-13,0.185,0.193,0.179,0.185,2731310000,0
2018-03-14,0.171,0.176,0.168,0.176,2445690000,0
2018-03-15,0.168,0.177,0.168,0.174,2665350000,0
2018-03-16,0.169,0.174,0.153,0.155,2608800000,0
2018-03-19,0.135,0.146,0.135,0.135,3970000,0
2018-03-20,0.127,0.127,0.116,0.122,1700000,0
2018-03-21,0.132,0.132,0.109,0.109,2170000,0
2018-03-22,0.098,0.098,0.087,0.089,570000,0
2018-03-23,0.074,0.076,0.074,0.076,960000,0
2018-03-26,0.079,0.079,0.079,0.079,0,0
2018-03-27,0.09,0.09,0.085,0.085,490000,0
2018-03-28,0.071,0.071,0.066,0.066,500000,0
2018-03-29,0.064,0.064,0.064,0.064,0,0
