Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,1.33,1.42,1.31,1.42,1238000,0
2017-08-15,1.54,1.6,1.45,1.49,18379000,0
2017-08-16,1.43,1.5,1.43,1.5,401000,0
2017-08-17,1.66,1.8,1.55,1.68,16156000,0
2017-08-18,1.48,1.89,1.48,1.78,1806000,0
2017-08-21,1.98,2.04,1.86,1.93,9084000,0
2017-08-22,2.12,2.29,2.11,2.22,3771000,0
2017-08-24,2.45,2.45,2,2,3233500,0
2017-08-25,2.26,2.31,1.95,2.06,1934000,0
2017-08-28,2.11,2.18,2,2,1975000,0
2017-08-29,2.01,2.13,1.89,1.91,305000,0
2017-08-30,2.12,2.12,1.72,1.75,3209000,0
2017-08-31,1.73,1.73,1.54,1.55,1989000,0
2017-09-01,1.95,2.02,1.64,1.65,3597000,0
2017-09-04,1.47,1.59,1.35,1.41,4976000,0
2017-09-05,1.47,1.56,1.43,1.48,4026500,0
2017-09-06,1.4,1.48,1.31,1.48,170000,0
2017-09-07,1.51,1.55,1.31,1.34,2587000,0
2017-09-08,1.3,1.35,1.3,1.3,92000,0
2017-09-11,1.51,1.53,1.38,1.4,1463000,0
2017-09-12,1.42,1.43,1.25,1.27,3526500,0
2017-09-13,1.49,1.5,1.36,1.37,7810000,0
2017-09-14,1.43,1.44,1.31,1.41,3032000,0
2017-09-15,1.28,1.33,1.2,1.21,3378500,0
2017-09-18,1.31,1.51,1.31,1.34,4389000,0
2017-09-19,1.47,1.52,1.23,1.23,2494500,0
2017-09-20,1.32,1.42,1.31,1.35,313000,0
2017-09-21,1.32,1.37,1.31,1.37,747500,0
2017-09-22,1.24,1.24,1.13,1.21,155000,0
2017-09-25,1.2,1.26,1.15,1.19,2775000,0
2017-09-26,1.09,1.13,1.09,1.09,56000,0
2017-09-27,1.17,1.21,1.14,1.17,1148500,0
2017-09-28,1.17,1.19,0.96,0.96,3698500,0
2017-09-29,0.96,0.96,0.96,0.96,0,0
2017-10-03,1.12,1.12,1.12,1.12,30000,0
2017-10-04,1.34,1.34,1.33,1.33,40000,0
2017-10-06,1.52,1.53,1.48,1.48,20000,0
2017-10-09,1.48,1.48,1.48,1.48,0,0
2017-10-10,1.29,1.29,1.25,1.25,30000,0
