Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.4,0.405,0.38,0.39,829985000,0
2018-03-12,0.425,0.445,0.41,0.435,838420000,0
2018-03-13,0.42,0.435,0.39,0.4,701725000,0
2018-03-14,0.365,0.375,0.355,0.375,911355000,0
2018-03-15,0.385,0.51,0.375,0.5,847185000,0
2018-03-16,0.495,0.57,0.48,0.52,681380000,0
2018-03-19,0.485,0.62,0.485,0.6,22400000,0
2018-03-20,0.55,0.6,0.5,0.55,5890000,0
2018-03-21,0.6,0.62,0.405,0.405,2910000,0
2018-03-22,0.425,0.425,0.355,0.355,12300000,0
2018-03-23,0.27,0.27,0.18,0.207,21770000,0
2018-03-26,0.183,0.184,0.137,0.172,5825000,0
2018-03-27,0.218,0.218,0.169,0.169,10045000,0
2018-03-28,0.149,0.153,0.101,0.101,11345000,0
2018-03-29,0.105,0.106,0.077,0.096,1110000,0
