Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.179,0.191,0.179,0.19,6060000,0
2018-03-09,0.203,0.207,0.185,0.187,9500000,0
2018-03-12,0.19,0.196,0.182,0.184,7210000,0
2018-03-13,0.182,0.189,0.172,0.179,7980000,0
2018-03-14,0.169,0.184,0.168,0.179,7620000,0
2018-03-15,0.172,0.178,0.17,0.178,1480000,0
2018-03-16,0.177,0.177,0.172,0.172,100000,0
2018-03-19,0.164,0.166,0.152,0.154,2960000,0
2018-03-20,0.148,0.166,0.146,0.154,3280000,0
2018-03-21,0.151,0.152,0.127,0.129,7690000,0
2018-03-22,0.131,0.139,0.126,0.128,5310000,0
2018-03-23,0.108,0.115,0.106,0.115,600000,0
2018-03-26,0.098,0.109,0.098,0.109,70000,0
2018-03-27,0.113,0.117,0.111,0.111,2150000,0
2018-03-28,0.104,0.104,0.104,0.104,0,0
2018-03-29,0.103,0.103,0.103,0.103,0,0
