Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,0.315,0.315,0.295,0.295,66000,0
2017-07-31,0.3,0.3,0.295,0.295,1090000,0
2017-08-01,0.31,0.325,0.305,0.31,3984000,0
2017-08-02,0.315,0.325,0.28,0.285,5098000,0
2017-08-03,0.285,0.3,0.27,0.27,6658000,0
2017-08-04,0.249,0.27,0.249,0.27,1112000,0
2017-08-07,0.31,0.31,0.31,0.31,160000,0
2017-08-08,0.31,0.31,0.31,0.31,0,0
2017-08-09,0.27,0.28,0.265,0.27,2700000,0
2017-08-10,0.275,0.275,0.221,0.23,13072000,0
2017-08-11,0.183,0.183,0.183,0.183,0,0
2017-08-14,0.21,0.21,0.21,0.21,0,0
2017-08-15,0.199,0.199,0.199,0.199,0,0
2017-08-16,0.199,0.201,0.192,0.197,5285000,0
2017-08-17,0.195,0.195,0.182,0.186,7598000,0
2017-08-18,0.176,0.177,0.164,0.165,4440000,0
2017-08-21,0.166,0.172,0.166,0.172,4246000,0
2017-08-22,0.171,0.177,0.171,0.172,10876000,0
2017-08-24,0.182,0.19,0.175,0.176,13560000,0
2017-08-25,0.168,0.193,0.168,0.189,4886000,0
2017-08-28,0.197,0.205,0.197,0.204,3120000,0
2017-08-29,0.193,0.194,0.162,0.162,20614000,0
2017-08-30,0.123,0.123,0.099,0.099,4335000,0
2017-08-31,0.094,0.094,0.085,0.088,2920000,0
2017-09-01,0.089,0.092,0.089,0.091,2970000,0
2017-09-04,0.089,0.089,0.089,0.089,0,0
2017-09-05,0.086,0.088,0.085,0.086,1780000,0
2017-09-06,0.086,0.086,0.086,0.086,0,0
2017-09-07,0.085,0.085,0.085,0.085,0,0
2017-09-08,0.085,0.096,0.085,0.087,2000000,0
2017-09-11,0.09,0.09,0.09,0.09,670000,0
2017-09-12,0.087,0.087,0.087,0.087,0,0
2017-09-13,0.083,0.083,0.083,0.083,0,0
2017-09-14,0.082,0.082,0.082,0.082,0,0
2017-09-15,0.073,0.076,0.073,0.076,20000,0
2017-09-18,0.085,0.089,0.085,0.089,810000,0
2017-09-19,0.091,0.092,0.086,0.087,1920000,0
2017-09-20,0.09,0.09,0.089,0.089,841000,0
2017-09-21,0.093,0.093,0.093,0.093,110000,0
2017-09-22,0.084,0.084,0.08,0.082,845000,0
2017-09-25,0.076,0.076,0.072,0.072,181000,0
2017-09-26,0.072,0.072,0.072,0.072,0,0
2017-09-27,0.072,0.072,0.072,0.072,0,0
2017-09-28,0.068,0.068,0.066,0.066,133000,0
2017-09-29,0.066,0.066,0.066,0.066,0,0
2017-10-03,0.075,0.075,0.075,0.075,0,0
2017-10-04,0.077,0.077,0.077,0.077,10000,0
2017-10-06,0.105,0.108,0.104,0.105,37100000,0
2017-10-09,0.108,0.108,0.1,0.101,5072000,0
2017-10-10,0.105,0.107,0.105,0.107,849000,0
2017-10-11,0.11,0.11,0.097,0.101,16690000,0
2017-10-12,0.104,0.104,0.104,0.104,0,0
2017-10-13,0.107,0.108,0.098,0.1,2490000,0
2017-10-16,0.101,0.101,0.087,0.087,4238000,0
2017-10-17,0.092,0.095,0.092,0.094,6430000,0
2017-10-18,0.096,0.112,0.096,0.111,7837000,0
2017-10-19,0.111,0.111,0.09,0.09,6568000,0
2017-10-20,0.089,0.092,0.089,0.089,1320000,0
2017-10-23,0.087,0.087,0.083,0.083,4120000,0
2017-10-24,0.082,0.084,0.079,0.079,2090000,0
2017-10-25,0.081,0.081,0.081,0.081,20000,0
2017-10-26,0.08,0.08,0.08,0.08,0,0
2017-10-27,0.082,0.082,0.082,0.082,1000000,0
2017-10-30,0.089,0.089,0.082,0.082,400000,0
2017-10-31,0.077,0.077,0.077,0.077,0,0
2017-11-01,0.076,0.076,0.076,0.076,214000,0
2017-11-02,0.073,0.073,0.072,0.073,41000,0
2017-11-03,0.078,0.079,0.078,0.078,6000,0
2017-11-06,0.074,0.074,0.074,0.074,0,0
2017-11-07,0.071,0.071,0.071,0.071,0,0
2017-11-08,0.065,0.065,0.065,0.065,0,0
2017-11-09,0.065,0.065,0.065,0.065,0,0
2017-11-10,0.059,0.06,0.058,0.059,2020000,0
2017-11-13,0.057,0.057,0.055,0.055,437000,0
2017-11-14,0.053,0.053,0.049,0.049,360000,0
2017-11-15,0.045,0.046,0.045,0.046,524000,0
2017-11-16,0.046,0.046,0.046,0.046,0,0
2017-11-17,0.045,0.045,0.045,0.045,0,0
2017-11-20,0.044,0.044,0.044,0.044,360000,0
2017-11-21,0.045,0.046,0.045,0.046,360000,0
2017-11-22,0.053,0.053,0.048,0.048,1674000,0
2017-11-23,0.047,0.049,0.047,0.047,200000,0
2017-11-24,0.047,0.047,0.045,0.045,360000,0
2017-11-27,0.044,0.044,0.041,0.041,300000,0
2017-11-28,0.041,0.041,0.041,0.041,0,0
2017-11-29,0.04,0.04,0.04,0.04,200000,0
2017-11-30,0.038,0.038,0.038,0.038,0,0
2017-12-01,0.038,0.038,0.038,0.038,0,0
2017-12-04,0.037,0.037,0.037,0.037,0,0
2017-12-05,0.033,0.033,0.033,0.033,10000,0
2017-12-06,0.029,0.029,0.025,0.025,609000,0
2017-12-07,0.024,0.024,0.024,0.024,200000,0
2017-12-08,0.024,0.024,0.024,0.024,0,0
2017-12-11,0.024,0.024,0.024,0.024,0,0
2017-12-12,0.022,0.022,0.021,0.021,200000,0
2017-12-13,0.021,0.023,0.021,0.023,130000,0
2017-12-14,0.023,0.023,0.023,0.023,0,0
2017-12-15,0.023,0.023,0.023,0.023,0,0
2017-12-18,0.023,0.023,0.023,0.023,0,0
2017-12-19,0.023,0.023,0.023,0.023,0,0
2017-12-20,0.023,0.023,0.023,0.023,0,0
2017-12-21,0.023,0.023,0.023,0.023,0,0
2017-12-22,0.023,0.023,0.023,0.023,0,0
2017-12-27,0.021,0.021,0.021,0.021,0,0
