Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.29,0.355,0.29,0.345,3642000,0
2017-08-28,0.395,0.425,0.395,0.415,414000,0
2017-08-29,0.395,0.41,0.395,0.4,440000,0
2017-08-30,0.405,0.405,0.405,0.405,0,0
2017-08-31,0.38,0.38,0.38,0.38,80000,0
2017-09-01,0.365,0.365,0.365,0.365,0,0
2017-09-04,0.34,0.34,0.34,0.34,0,0
2017-09-05,0.335,0.335,0.335,0.335,0,0
2017-09-06,0.31,0.31,0.31,0.31,240000,0
2017-09-07,0.32,0.32,0.31,0.31,80000,0
2017-09-08,0.31,0.31,0.31,0.31,0,0
2017-09-11,0.315,0.32,0.315,0.32,160000,0
2017-09-12,0.305,0.305,0.305,0.305,80000,0
2017-09-13,0.305,0.305,0.305,0.305,0,0
2017-09-14,0.29,0.29,0.29,0.29,80000,0
2017-09-15,0.29,0.29,0.29,0.29,0,0
2017-09-18,0.3,0.3,0.3,0.3,80000,0
2017-09-19,0.3,0.3,0.3,0.3,0,0
2017-09-20,0.3,0.3,0.3,0.3,0,0
2017-09-21,0.28,0.28,0.28,0.28,80000,0
2017-09-22,0.28,0.28,0.28,0.28,0,0
2017-09-25,0.265,0.265,0.265,0.265,0,0
2017-09-26,0.265,0.265,0.265,0.265,0,0
2017-09-27,0.265,0.265,0.265,0.265,0,0
2017-09-28,0.255,0.255,0.255,0.255,0,0
2017-09-29,0.255,0.255,0.255,0.255,0,0
2017-10-03,0.3,0.315,0.3,0.315,360000,0
2017-10-04,0.355,0.36,0.33,0.33,80000,0
2017-10-06,0.35,0.35,0.35,0.35,0,0
2017-10-09,0.34,0.345,0.335,0.34,160000,0
2017-10-10,0.34,0.345,0.34,0.345,200000,0
2017-10-11,0.355,0.355,0.355,0.355,0,0
2017-10-12,0.36,0.36,0.36,0.36,0,0
2017-10-13,0.36,0.36,0.36,0.36,0,0
2017-10-16,0.37,0.37,0.37,0.37,200000,0
2017-10-17,0.375,0.375,0.375,0.375,0,0
2017-10-18,0.36,0.365,0.36,0.36,360000,0
2017-10-19,0.355,0.355,0.33,0.33,80000,0
2017-10-20,0.335,0.335,0.335,0.335,0,0
2017-10-23,0.315,0.315,0.305,0.31,400000,0
2017-10-24,0.315,0.315,0.3,0.3,280000,0
2017-10-25,0.305,0.305,0.305,0.305,0,0
2017-10-26,0.305,0.305,0.305,0.305,0,0
2017-10-27,0.32,0.345,0.32,0.34,3540000,0
2017-10-30,0.335,0.335,0.31,0.31,4106000,0
2017-10-31,0.285,0.29,0.285,0.285,320000,0
2017-11-01,0.265,0.275,0.255,0.26,3260000,0
2017-11-02,0.255,0.255,0.255,0.255,0,0
2017-11-03,0.255,0.255,0.255,0.255,0,0
2017-11-06,0.23,0.23,0.23,0.23,0,0
2017-11-07,0.239,0.239,0.239,0.239,0,0
2017-11-08,0.246,0.246,0.246,0.246,0,0
2017-11-09,0.246,0.246,0.246,0.246,0,0
2017-11-10,0.244,0.244,0.244,0.244,0,0
2017-11-13,0.247,0.247,0.247,0.247,0,0
2017-11-14,0.243,0.243,0.243,0.243,0,0
2017-11-15,0.223,0.223,0.223,0.223,0,0
2017-11-16,0.222,0.222,0.222,0.222,0,0
2017-11-17,0.237,0.237,0.232,0.232,338000,0
2017-11-20,0.214,0.214,0.214,0.214,0,0
2017-11-21,0.219,0.219,0.219,0.219,0,0
2017-11-22,0.245,0.245,0.245,0.245,0,0
2017-11-23,0.233,0.233,0.233,0.233,0,0
2017-11-24,0.238,0.238,0.238,0.238,0,0
2017-11-27,0.23,0.23,0.23,0.23,0,0
2017-11-28,0.213,0.213,0.213,0.213,0,0
2017-11-29,0.212,0.212,0.212,0.212,0,0
2017-11-30,0.209,0.209,0.209,0.209,0,0
2017-12-01,0.204,0.204,0.204,0.204,0,0
2017-12-04,0.196,0.196,0.196,0.196,0,0
2017-12-05,0.196,0.196,0.196,0.196,0,0
2017-12-06,0.17,0.17,0.17,0.17,0,0
2017-12-07,0.156,0.156,0.156,0.156,0,0
2017-12-08,0.16,0.16,0.16,0.16,0,0
2017-12-11,0.173,0.173,0.173,0.173,0,0
2017-12-12,0.166,0.166,0.166,0.166,0,0
2017-12-13,0.188,0.188,0.188,0.188,0,0
2017-12-14,0.188,0.188,0.188,0.188,0,0
2017-12-15,0.171,0.171,0.171,0.171,0,0
2017-12-18,0.171,0.171,0.171,0.171,0,0
2017-12-19,0.171,0.171,0.171,0.171,0,0
2017-12-20,0.171,0.171,0.171,0.171,0,0
2017-12-21,0.167,0.167,0.167,0.167,0,0
2017-12-22,0.168,0.168,0.168,0.168,0,0
2017-12-27,0.168,0.168,0.168,0.168,0,0
2017-12-28,0.17,0.17,0.17,0.17,0,0
