Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.217,0.217,0.208,0.208,120000,0
2017-08-09,0.191,0.191,0.191,0.191,0,0
2017-08-10,0.176,0.176,0.176,0.176,0,0
2017-08-11,0.165,0.165,0.165,0.165,0,0
2017-08-14,0.165,0.165,0.165,0.165,0,0
2017-08-15,0.164,0.164,0.164,0.164,0,0
2017-08-16,0.161,0.161,0.161,0.161,0,0
2017-08-17,0.154,0.154,0.154,0.154,0,0
2017-08-18,0.148,0.148,0.148,0.148,0,0
2017-08-21,0.161,0.161,0.161,0.161,0,0
2017-08-22,0.179,0.179,0.179,0.179,0,0
2017-08-24,0.16,0.16,0.16,0.16,1000000,0
2017-08-25,0.16,0.16,0.16,0.16,0,0
2017-08-28,0.16,0.16,0.16,0.16,800000,0
2017-08-29,0.172,0.172,0.172,0.172,320000,0
2017-08-30,0.19,0.19,0.19,0.19,0,0
2017-08-31,0.197,0.197,0.197,0.197,0,0
2017-09-01,0.197,0.197,0.197,0.197,0,0
2017-09-04,0.193,0.193,0.187,0.187,20000,0
2017-09-05,0.19,0.19,0.19,0.19,40000,0
2017-09-06,0.187,0.187,0.187,0.187,0,0
2017-09-07,0.204,0.204,0.204,0.204,0,0
2017-09-08,0.207,0.208,0.202,0.202,1440000,0
2017-09-11,0.208,0.208,0.204,0.204,880000,0
2017-09-12,0.203,0.203,0.202,0.203,280000,0
2017-09-13,0.193,0.193,0.191,0.192,900000,0
2017-09-14,0.193,0.199,0.189,0.197,9060000,0
2017-09-15,0.193,0.199,0.182,0.196,9580000,0
2017-09-18,0.212,0.275,0.212,0.265,10420000,0
2017-09-19,0.255,0.275,0.255,0.27,1000000,0
2017-09-20,0.26,0.265,0.255,0.255,660000,0
2017-09-21,0.255,0.265,0.246,0.247,2560000,0
2017-09-22,0.221,0.221,0.184,0.185,14400000,0
2017-09-25,0.142,0.148,0.125,0.127,6280000,0
2017-09-26,0.127,0.127,0.127,0.127,0,0
2017-09-27,0.139,0.139,0.139,0.139,0,0
2017-09-28,0.13,0.134,0.13,0.13,1000000,0
2017-09-29,0.126,0.126,0.126,0.126,0,0
2017-10-03,0.138,0.138,0.138,0.138,680000,0
2017-10-04,0.143,0.143,0.142,0.142,600000,0
2017-10-06,0.158,0.158,0.148,0.148,120000,0
2017-10-09,0.132,0.132,0.132,0.132,0,0
2017-10-10,0.127,0.127,0.127,0.127,0,0
2017-10-11,0.127,0.127,0.127,0.127,0,0
2017-10-12,0.127,0.127,0.127,0.127,0,0
2017-10-13,0.123,0.123,0.116,0.116,480000,0
2017-10-16,0.124,0.124,0.118,0.118,1040000,0
2017-10-17,0.116,0.116,0.114,0.114,1560000,0
2017-10-18,0.12,0.121,0.12,0.12,360000,0
2017-10-19,0.116,0.12,0.112,0.112,2680000,0
2017-10-20,0.112,0.115,0.111,0.113,920000,0
2017-10-23,0.106,0.109,0.104,0.104,2240000,0
2017-10-24,0.095,0.113,0.095,0.113,1240000,0
2017-10-25,0.113,0.113,0.113,0.113,0,0
2017-10-26,0.112,0.112,0.112,0.112,0,0
2017-10-27,0.107,0.107,0.1,0.1,3820000,0
2017-10-30,0.093,0.094,0.086,0.086,4360000,0
2017-10-31,0.081,0.081,0.081,0.081,1540000,0
2017-11-01,0.09,0.093,0.088,0.093,1340000,0
2017-11-02,0.094,0.094,0.091,0.091,960000,0
2017-11-03,0.087,0.094,0.087,0.091,1360000,0
2017-11-06,0.078,0.079,0.077,0.077,2140000,0
2017-11-07,0.073,0.073,0.07,0.071,4040000,0
2017-11-08,0.072,0.072,0.067,0.069,1980000,0
2017-11-09,0.065,0.068,0.065,0.067,800000,0
2017-11-10,0.061,0.061,0.056,0.056,1200000,0
2017-11-13,0.053,0.056,0.053,0.053,900000,0
2017-11-14,0.052,0.053,0.049,0.053,920000,0
2017-11-15,0.049,0.05,0.049,0.049,120000,0
2017-11-16,0.049,0.049,0.046,0.046,2040000,0
2017-11-17,0.045,0.045,0.043,0.043,1620000,0
2017-11-20,0.039,0.039,0.037,0.037,760000,0
2017-11-21,0.04,0.04,0.036,0.036,1120000,0
2017-11-22,0.041,0.046,0.041,0.041,560000,0
2017-11-23,0.045,0.045,0.042,0.042,1080000,0
2017-11-24,0.039,0.04,0.039,0.039,1320000,0
2017-11-27,0.044,0.044,0.039,0.039,1680000,0
2017-11-28,0.04,0.041,0.038,0.039,740000,0
2017-11-29,0.04,0.046,0.04,0.04,760000,0
2017-11-30,0.041,0.041,0.039,0.039,540000,0
2017-12-01,0.04,0.04,0.039,0.039,1700000,0
2017-12-04,0.039,0.044,0.039,0.04,2600000,0
2017-12-05,0.038,0.038,0.037,0.037,760000,0
2017-12-06,0.036,0.036,0.031,0.031,2480000,0
2017-12-07,0.03,0.03,0.023,0.024,1140000,0
2017-12-08,0.027,0.028,0.027,0.027,860000,0
2017-12-11,0.029,0.031,0.028,0.028,1240000,0
2017-12-12,0.029,0.029,0.026,0.026,1080000,0
2017-12-13,0.024,0.026,0.024,0.024,1040000,0
2017-12-14,0.027,0.029,0.027,0.029,320000,0
2017-12-15,0.027,0.027,0.026,0.026,840000,0
2017-12-18,0.026,0.026,0.024,0.024,520000,0
2017-12-19,0.023,0.024,0.022,0.023,240000,0
2017-12-20,0.023,0.023,0.023,0.023,0,0
2017-12-21,0.022,0.022,0.022,0.022,200000,0
2017-12-22,0.026,0.026,0.025,0.025,200000,0
2017-12-27,0.027,0.027,0.027,0.027,200000,0
2017-12-28,0.03,0.03,0.03,0.03,0,0
2017-12-29,0.03,0.03,0.03,0.03,0,0
2018-01-02,0.037,0.037,0.037,0.037,0,0
2018-01-03,0.037,0.037,0.037,0.037,0,0
2018-01-04,0.037,0.037,0.037,0.037,0,0
2018-01-05,0.048,0.048,0.048,0.048,0,0
2018-01-08,0.071,0.071,0.06,0.063,220000,0
2018-01-09,0.076,0.08,0.07,0.07,2060000,0
2018-01-10,0.089,0.115,0.085,0.085,6360000,0
2018-01-11,0.074,0.079,0.073,0.074,1400000,0
2018-01-12,0.072,0.078,0.072,0.072,2860000,0
2018-01-15,0.081,0.097,0.059,0.059,6900000,0
2018-01-16,0.058,0.063,0.057,0.062,1820000,0
2018-01-17,0.057,0.065,0.057,0.063,8780000,0
2018-01-18,0.067,0.067,0.059,0.059,18000000,0
2018-01-19,0.066,0.118,0.065,0.111,19840000,0
2018-01-22,0.129,0.194,0.123,0.185,5340000,0
2018-01-23,0.17,0.29,0.164,0.26,12680000,0
2018-01-24,0.27,0.27,0.244,0.245,400000,0
2018-01-25,0.25,0.3,0.23,0.275,3760000,0
2018-01-26,0.275,0.305,0.24,0.29,3140000,0
2018-01-29,0.29,0.29,0.25,0.255,1080000,0
2018-01-30,0.3,0.3,0.25,0.275,600000,0
2018-01-31,0.265,0.265,0.225,0.255,160000,0
2018-02-01,0.305,0.43,0.305,0.355,7300000,0
2018-02-02,0.35,0.35,0.305,0.305,340000,0
2018-02-05,0.31,0.31,0.27,0.31,280000,0
2018-02-06,0.201,0.201,0.178,0.185,1580000,0
2018-02-07,0.26,0.26,0.086,0.086,2340000,0
2018-02-08,0.112,0.121,0.09,0.09,1560000,0
2018-02-09,0.076,0.076,0.076,0.076,0,0
2018-02-12,0.076,0.076,0.076,0.076,0,0
2018-02-13,0.099,0.103,0.099,0.099,60000,0
2018-02-14,0.107,0.12,0.106,0.12,1080000,0
2018-02-15,0.149,0.185,0.149,0.174,3180000,0
2018-02-20,0.145,0.158,0.145,0.148,540000,0
2018-02-21,0.128,0.168,0.115,0.168,1580000,0
2018-02-22,0.146,0.146,0.115,0.115,1500000,0
2018-02-23,0.124,0.131,0.124,0.124,1800000,0
2018-02-26,0.124,0.128,0.121,0.121,1020000,0
2018-02-27,0.11,0.11,0.079,0.079,500000,0
2018-02-28,0.029,0.038,0.029,0.038,560000,0
2018-03-01,0.038,0.038,0.038,0.038,0,0
2018-03-02,0.017,0.033,0.015,0.03,2120000,0
2018-03-05,0.029,0.037,0.029,0.034,240000,0
2018-03-06,0.027,0.027,0.027,0.027,0,0
2018-03-07,0.027,0.027,0.027,0.027,0,0
2018-03-08,0.026,0.026,0.026,0.026,0,0
2018-03-09,0.026,0.026,0.026,0.026,0,0
2018-03-12,0.026,0.026,0.026,0.026,0,0
2018-03-13,0.025,0.025,0.025,0.025,0,0
