Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.228,0.255,0.228,0.25,11412000,0
2018-03-09,0.249,0.255,0.243,0.243,306000,0
2018-03-12,0.265,0.285,0.265,0.27,1876000,0
2018-03-13,0.26,0.265,0.246,0.26,6650000,0
2018-03-14,0.236,0.25,0.228,0.25,80982000,0
2018-03-15,0.233,0.233,0.211,0.215,89828000,0
2018-03-16,0.21,0.212,0.207,0.21,8060000,0
2018-03-19,0.2,0.237,0.2,0.217,76210000,0
2018-03-20,0.209,0.25,0.204,0.247,99764000,0
2018-03-21,0.275,0.33,0.275,0.285,70170000,0
2018-03-22,0.33,0.35,0.305,0.305,101914000,0
2018-03-23,0.23,0.237,0.213,0.224,102012000,0
2018-03-26,0.24,0.244,0.206,0.243,34346000,0
2018-03-27,0.255,0.305,0.25,0.265,10042000,0
2018-03-28,0.226,0.275,0.224,0.265,95254000,0
2018-03-29,0.241,0.241,0.218,0.222,81694000,0
