Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.198,0.202,0.193,0.193,980000,0
2018-03-13,0.169,0.169,0.169,0.169,0,0
2018-03-14,0.157,0.173,0.155,0.173,200000,0
2018-03-15,0.167,0.176,0.166,0.176,10000,0
2018-03-16,0.171,0.175,0.167,0.175,400000,0
2018-03-19,0.175,0.195,0.175,0.19,20000,0
2018-03-20,0.184,0.191,0.181,0.191,3230000,0
2018-03-21,0.179,0.185,0.175,0.175,3470000,0
2018-03-22,0.163,0.178,0.151,0.151,7595000,0
2018-03-23,0.136,0.136,0.13,0.135,3330000,0
2018-03-26,0.12,0.126,0.11,0.126,2720000,0
2018-03-27,0.145,0.171,0.145,0.171,670000,0
2018-03-28,0.158,0.158,0.142,0.142,210000,0
2018-03-29,0.147,0.15,0.141,0.149,260000,0
