Date,Open,High,Low,Close,Volume,OpenInt
2015-09-07,0.227,0.228,0.224,0.224,85300000,0
2015-09-08,0.221,0.237,0.207,0.237,196120000,0
2015-09-09,0.24,0.245,0.232,0.245,123110000,0
2015-09-10,0.229,0.229,0.218,0.225,91920000,0
2015-09-11,0.225,0.228,0.206,0.208,114200000,0
2015-09-14,0.208,0.215,0.199,0.207,67460000,0
2015-09-15,0.204,0.214,0.197,0.197,70970000,0
2015-09-16,0.203,0.203,0.19,0.197,172840000,0
2015-09-17,0.211,0.214,0.197,0.197,153470000,0
2015-09-18,0.198,0.201,0.188,0.19,141400000,0
2015-09-21,0.18,0.181,0.172,0.173,337840000,0
2015-09-22,0.177,0.181,0.174,0.179,118030000,0
2015-09-23,0.17,0.172,0.152,0.154,207350000,0
2015-09-24,0.153,0.153,0.141,0.141,43950000,0
2015-09-25,0.143,0.146,0.143,0.146,900000,0
2015-09-29,0.123,0.123,0.117,0.118,850000,0
2015-09-30,0.13,0.14,0.13,0.139,860000,0
2015-10-02,0.147,0.153,0.142,0.153,38720000,0
2015-10-05,0.161,0.163,0.155,0.156,32430000,0
2015-10-06,0.167,0.17,0.165,0.165,7160000,0
2015-10-07,0.18,0.224,0.18,0.224,9320000,0
2015-10-08,0.208,0.209,0.204,0.205,9490000,0
2015-10-09,0.237,0.237,0.236,0.236,300000,0
2015-10-12,0.236,0.236,0.236,0.236,0,0
2015-10-13,0.212,0.214,0.209,0.212,8780000,0
2015-10-14,0.214,0.214,0.208,0.208,2350000,0
2015-10-15,0.22,0.22,0.22,0.22,100000,0
2015-10-16,0.229,0.229,0.229,0.229,100000,0
2015-10-19,0.229,0.229,0.229,0.229,0,0
2015-10-20,0.215,0.215,0.215,0.215,100000,0
2015-10-22,0.215,0.215,0.215,0.215,0,0
2015-10-23,0.215,0.215,0.215,0.215,0,0
2015-10-26,0.202,0.202,0.202,0.202,100000,0
2015-10-27,0.202,0.202,0.202,0.202,0,0
2015-10-28,0.202,0.202,0.202,0.202,0,0
2015-10-29,0.198,0.206,0.196,0.197,19280000,0
2015-10-30,0.193,0.193,0.185,0.185,19130000,0
2015-11-02,0.189,0.191,0.182,0.184,16410000,0
2015-11-03,0.191,0.195,0.186,0.186,23070000,0
2015-11-04,0.207,0.207,0.207,0.207,270000,0
2015-11-05,0.212,0.215,0.212,0.215,260000,0
2015-11-06,0.205,0.205,0.205,0.205,400000,0
2015-11-09,0.195,0.197,0.192,0.192,4200000,0
2015-11-10,0.192,0.192,0.192,0.192,0,0
2015-11-11,0.182,0.185,0.178,0.178,16400000,0
2015-11-12,0.173,0.183,0.173,0.183,30890000,0
2015-11-13,0.174,0.177,0.173,0.173,10460000,0
2015-11-16,0.163,0.164,0.154,0.154,13420000,0
2015-11-17,0.171,0.175,0.17,0.17,1340000,0
2015-11-18,0.165,0.166,0.155,0.155,20000000,0
2015-11-19,0.164,0.173,0.163,0.163,21070000,0
2015-11-20,0.168,0.173,0.168,0.173,6080000,0
2015-11-23,0.168,0.176,0.167,0.176,1330000,0
2015-11-24,0.176,0.177,0.174,0.177,960000,0
2015-11-25,0.189,0.196,0.189,0.19,23910000,0
2015-11-26,0.194,0.197,0.189,0.19,31930000,0
2015-11-27,0.189,0.191,0.182,0.182,22800000,0
2015-11-30,0.173,0.186,0.173,0.173,3640000,0
2015-12-01,0.181,0.185,0.18,0.183,19160000,0
2015-12-02,0.187,0.191,0.184,0.184,18920000,0
2015-12-03,0.171,0.182,0.167,0.182,22370000,0
2015-12-04,0.187,0.195,0.187,0.188,14170000,0
2015-12-07,0.173,0.176,0.172,0.172,1940000,0
2015-12-08,0.161,0.161,0.159,0.159,50000,0
2015-12-09,0.162,0.166,0.162,0.164,11980000,0
2015-12-10,0.155,0.158,0.15,0.151,28300000,0
2015-12-11,0.149,0.149,0.141,0.141,7860000,0
2015-12-14,0.131,0.133,0.128,0.128,30680000,0
2015-12-15,0.138,0.145,0.137,0.139,16610000,0
2015-12-16,0.151,0.154,0.151,0.153,260000,0
2015-12-17,0.141,0.143,0.136,0.136,1420000,0
2015-12-18,0.136,0.136,0.136,0.136,0,0
2015-12-21,0.132,0.138,0.132,0.138,880000,0
2015-12-22,0.138,0.138,0.138,0.138,0,0
2015-12-23,0.145,0.146,0.145,0.146,140000,0
2015-12-24,0.154,0.154,0.154,0.154,0,0
2015-12-28,0.152,0.152,0.152,0.152,0,0
2015-12-29,0.151,0.151,0.151,0.151,60000,0
2015-12-30,0.151,0.151,0.151,0.151,0,0
2015-12-31,0.142,0.142,0.142,0.142,0,0
2016-01-04,0.141,0.141,0.137,0.14,820000,0
2016-01-05,0.142,0.145,0.135,0.135,4200000,0
2016-01-06,0.136,0.138,0.136,0.137,1160000,0
2016-01-07,0.124,0.124,0.118,0.121,730000,0
2016-01-08,0.12,0.126,0.12,0.125,1400000,0
2016-01-11,0.108,0.112,0.108,0.108,5180000,0
2016-01-12,0.099,0.099,0.099,0.099,50000,0
2016-01-13,0.107,0.111,0.107,0.11,270000,0
2016-01-14,0.096,0.107,0.095,0.104,1070000,0
2016-01-15,0.112,0.112,0.098,0.098,9760000,0
2016-01-18,0.098,0.098,0.098,0.098,0,0
2016-01-19,0.088,0.09,0.086,0.09,2220000,0
2016-01-20,0.08,0.083,0.08,0.082,8400000,0
2016-01-21,0.082,0.082,0.082,0.082,0,0
2016-01-22,0.095,0.1,0.095,0.1,250000,0
2016-01-25,0.109,0.109,0.109,0.109,40000,0
2016-01-26,0.09,0.09,0.09,0.09,100000,0
2016-01-27,0.1,0.1,0.1,0.1,100000,0
2016-01-28,0.1,0.1,0.1,0.1,0,0
2016-01-29,0.132,0.132,0.132,0.132,2000000,0
2016-02-01,0.132,0.132,0.132,0.132,0,0
2016-02-02,0.117,0.117,0.117,0.117,400000,0
2016-02-03,0.117,0.117,0.117,0.117,0,0
2016-02-04,0.132,0.132,0.132,0.132,20000,0
2016-02-05,0.129,0.13,0.129,0.13,410000,0
2016-02-11,0.124,0.127,0.121,0.126,35360000,0
2016-02-12,0.136,0.143,0.127,0.131,55880000,0
2016-02-15,0.14,0.144,0.136,0.144,31900000,0
2016-02-16,0.153,0.153,0.153,0.153,200000,0
2016-02-17,0.147,0.147,0.147,0.147,300000,0
2016-02-18,0.169,0.169,0.169,0.169,10000,0
2016-02-19,0.169,0.169,0.169,0.169,0,0
2016-02-22,0.158,0.159,0.154,0.156,124360000,0
2016-02-23,0.159,0.165,0.159,0.161,180110000,0
2016-02-24,0.154,0.157,0.147,0.147,218710000,0
2016-02-25,0.15,0.151,0.141,0.142,310100000,0
2016-02-26,0.155,0.157,0.153,0.157,102390000,0
2016-02-29,0.155,0.158,0.15,0.151,257810000,0
2016-03-01,0.156,0.16,0.152,0.16,124400000,0
2016-03-02,0.178,0.178,0.17,0.17,130300000,0
2016-03-03,0.177,0.18,0.172,0.178,183580000,0
2016-03-04,0.189,0.199,0.188,0.199,116830000,0
2016-03-07,0.213,0.22,0.202,0.207,2360000,0
2016-03-08,0.207,0.207,0.207,0.207,10000,0
2016-03-09,0.2,0.2,0.2,0.2,0,0
2016-03-10,0.2,0.2,0.2,0.2,0,0
2016-03-11,0.2,0.2,0.2,0.2,40000,0
2016-03-14,0.202,0.202,0.202,0.202,200000,0
2016-03-15,0.19,0.19,0.19,0.19,50000,0
2016-03-16,0.19,0.19,0.19,0.19,0,0
2016-03-17,0.201,0.201,0.201,0.201,50000,0
2016-03-18,0.201,0.201,0.201,0.201,0,0
2016-03-21,0.201,0.201,0.201,0.201,0,0
2016-03-22,0.201,0.201,0.201,0.201,0,0
2016-03-23,0.201,0.201,0.201,0.201,0,0
2016-03-24,0.201,0.201,0.201,0.201,0,0
2016-03-29,0.201,0.201,0.201,0.201,0,0
2016-03-30,0.197,0.197,0.197,0.197,0,0
2016-03-31,0.188,0.188,0.185,0.185,200000,0
2016-04-01,0.185,0.185,0.185,0.185,0,0
2016-04-05,0.185,0.185,0.185,0.185,0,0
2016-04-06,0.185,0.185,0.185,0.185,0,0
2016-04-07,0.175,0.175,0.175,0.175,320000,0
2016-04-08,0.175,0.175,0.175,0.175,0,0
2016-04-11,0.193,0.193,0.193,0.193,100000,0
2016-04-12,0.198,0.198,0.195,0.197,180000,0
2016-04-13,0.197,0.197,0.197,0.197,0,0
2016-04-14,0.207,0.207,0.207,0.207,0,0
2016-04-15,0.207,0.207,0.207,0.207,0,0
2016-04-18,0.207,0.207,0.207,0.207,0,0
2016-04-19,0.207,0.207,0.207,0.207,0,0
2016-04-20,0.207,0.207,0.207,0.207,0,0
2016-04-21,0.23,0.236,0.23,0.236,330000,0
2016-04-22,0.236,0.236,0.236,0.236,0,0
2016-04-25,0.236,0.236,0.236,0.236,0,0
2016-04-26,0.236,0.236,0.236,0.236,0,0
2016-04-27,0.236,0.236,0.236,0.236,0,0
2016-04-28,0.236,0.236,0.236,0.236,0,0
2016-04-29,0.21,0.21,0.205,0.205,210000,0
2016-05-03,0.205,0.205,0.205,0.205,0,0
2016-05-04,0.205,0.205,0.205,0.205,0,0
2016-05-05,0.17,0.174,0.17,0.174,110000,0
2016-05-06,0.174,0.174,0.174,0.174,0,0
2016-05-09,0.174,0.174,0.174,0.174,0,0
2016-05-10,0.174,0.174,0.174,0.174,0,0
