Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.27,0.28,0.265,0.275,260000,0
2018-03-08,0.26,0.26,0.248,0.25,420000,0
2018-03-09,0.238,0.239,0.236,0.236,30000,0
2018-03-12,0.21,0.211,0.201,0.201,290000,0
2018-03-13,0.202,0.207,0.193,0.196,420000,0
2018-03-14,0.19,0.19,0.19,0.19,20000,0
2018-03-15,0.18,0.18,0.175,0.175,20000,0
2018-03-16,0.173,0.175,0.165,0.168,283820000,0
2018-03-19,0.182,0.182,0.164,0.178,380090000,0
2018-03-20,0.188,0.191,0.16,0.164,249220000,0
2018-03-21,0.157,0.18,0.149,0.175,63250000,0
2018-03-22,0.194,0.236,0.184,0.232,61180000,0
2018-03-23,0.375,0.375,0.285,0.29,97770000,0
2018-03-26,0.315,0.325,0.245,0.255,569150000,0
2018-03-27,0.223,0.237,0.219,0.227,696940000,0
2018-03-28,0.25,0.3,0.25,0.295,503480000,0
2018-03-29,0.29,0.325,0.28,0.29,22600000,0
