Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.222,0.241,0.189,0.189,32680000,0
2017-08-09,0.191,0.193,0.167,0.175,24940000,0
2017-08-10,0.166,0.166,0.122,0.122,20520000,0
2017-08-11,0.105,0.108,0.097,0.107,4310000,0
2017-08-14,0.106,0.107,0.106,0.106,240000,0
2017-08-15,0.107,0.107,0.099,0.099,200000,0
2017-08-16,0.102,0.103,0.1,0.103,1090000,0
2017-08-17,0.106,0.106,0.097,0.097,10680000,0
2017-08-18,0.086,0.091,0.081,0.081,9530000,0
2017-08-21,0.078,0.078,0.076,0.076,1360000,0
2017-08-22,0.075,0.08,0.071,0.071,2660000,0
2017-08-24,0.072,0.073,0.07,0.07,3200000,0
2017-08-25,0.07,0.083,0.069,0.083,2960000,0
2017-08-28,0.094,0.097,0.087,0.09,3340000,0
2017-08-29,0.094,0.096,0.089,0.092,11550000,0
2017-08-30,0.096,0.099,0.087,0.095,7520000,0
2017-08-31,0.098,0.106,0.098,0.105,4520000,0
2017-09-01,0.116,0.116,0.102,0.103,6200000,0
2017-09-04,0.098,0.101,0.093,0.093,7420000,0
2017-09-05,0.102,0.105,0.096,0.097,5260000,0
2017-09-06,0.099,0.099,0.095,0.096,2240000,0
2017-09-07,0.101,0.103,0.089,0.091,7470000,0
2017-09-08,0.094,0.098,0.092,0.092,2550000,0
2017-09-11,0.096,0.1,0.096,0.097,900000,0
2017-09-12,0.096,0.097,0.092,0.092,1020000,0
2017-09-13,0.092,0.093,0.086,0.087,8920000,0
2017-09-14,0.085,0.088,0.081,0.082,980000,0
2017-09-15,0.077,0.083,0.076,0.076,9660000,0
2017-09-18,0.084,0.108,0.08,0.108,8820000,0
2017-09-19,0.122,0.122,0.102,0.102,6180000,0
2017-09-20,0.101,0.114,0.101,0.111,6660000,0
2017-09-21,0.108,0.112,0.107,0.108,7080000,0
2017-09-22,0.107,0.107,0.103,0.103,4200000,0
2017-09-25,0.097,0.097,0.087,0.088,4960000,0
2017-09-26,0.084,0.089,0.084,0.087,5120000,0
2017-09-27,0.089,0.089,0.087,0.087,170000,0
2017-09-28,0.089,0.089,0.078,0.079,6030000,0
2017-09-29,0.082,0.082,0.08,0.081,400000,0
2017-10-03,0.092,0.092,0.092,0.092,0,0
2017-10-04,0.095,0.1,0.09,0.09,4360000,0
2017-10-06,0.098,0.098,0.092,0.093,2760000,0
2017-10-09,0.1,0.117,0.1,0.115,23440000,0
2017-10-10,0.114,0.116,0.106,0.112,11620000,0
2017-10-11,0.113,0.113,0.102,0.102,9620000,0
2017-10-12,0.105,0.111,0.103,0.108,3320000,0
2017-10-13,0.112,0.117,0.111,0.112,2360000,0
2017-10-16,0.131,0.151,0.131,0.135,4740000,0
2017-10-17,0.119,0.121,0.114,0.114,3440000,0
2017-10-18,0.118,0.12,0.116,0.117,3120000,0
2017-10-19,0.118,0.118,0.101,0.101,6920000,0
2017-10-20,0.1,0.103,0.099,0.103,4440000,0
2017-10-23,0.104,0.104,0.097,0.101,5080000,0
2017-10-24,0.1,0.115,0.099,0.102,3820000,0
2017-10-25,0.103,0.104,0.097,0.099,3280000,0
2017-10-26,0.098,0.102,0.094,0.094,5520000,0
2017-10-27,0.107,0.108,0.101,0.101,3220000,0
2017-10-30,0.102,0.102,0.095,0.095,1820000,0
2017-10-31,0.095,0.096,0.094,0.094,1200000,0
2017-11-01,0.099,0.106,0.098,0.106,620000,0
2017-11-02,0.114,0.125,0.108,0.116,2900000,0
2017-11-03,0.119,0.121,0.119,0.119,320000,0
2017-11-06,0.106,0.114,0.101,0.114,1420000,0
2017-11-07,0.115,0.138,0.115,0.137,820000,0
2017-11-08,0.131,0.154,0.125,0.125,2600000,0
2017-11-09,0.144,0.145,0.139,0.144,1740000,0
2017-11-10,0.134,0.141,0.134,0.139,1080000,0
2017-11-13,0.14,0.16,0.14,0.16,1020000,0
2017-11-14,0.171,0.176,0.154,0.162,4220000,0
2017-11-15,0.154,0.155,0.139,0.139,1400000,0
2017-11-16,0.142,0.147,0.137,0.146,1500000,0
2017-11-17,0.156,0.156,0.146,0.148,1700000,0
2017-11-20,0.145,0.145,0.136,0.137,6000000,0
