Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.34,0.345,0.315,0.315,9712000,0
2017-07-26,0.31,0.32,0.28,0.31,20134000,0
2017-07-27,0.3,0.31,0.275,0.295,21667000,0
2017-07-28,0.275,0.295,0.275,0.285,20550000,0
2017-07-31,0.285,0.32,0.28,0.3,25232000,0
2017-08-01,0.36,0.44,0.355,0.42,2619000,0
2017-08-02,0.43,0.52,0.41,0.475,38458000,0
2017-08-03,0.45,0.455,0.375,0.395,36120000,0
2017-08-04,0.41,0.425,0.405,0.42,90000,0
2017-08-07,0.445,0.45,0.375,0.39,39021000,0
2017-08-08,0.37,0.435,0.37,0.425,33002000,0
2017-08-09,0.435,0.455,0.41,0.43,2275000,0
2017-08-10,0.42,0.42,0.36,0.36,1734000,0
2017-08-11,0.315,0.315,0.285,0.3,3104000,0
2017-08-14,0.34,0.365,0.315,0.315,39178000,0
2017-08-15,0.325,0.375,0.32,0.325,66950000,0
2017-08-16,0.3,0.31,0.295,0.31,55000,0
2017-08-17,0.32,0.32,0.3,0.32,272000,0
2017-08-18,0.295,0.295,0.265,0.28,438000,0
2017-08-21,0.285,0.295,0.285,0.285,425000,0
2017-08-22,0.32,0.36,0.32,0.32,11096000,0
2017-08-24,0.365,0.375,0.35,0.355,950000,0
2017-08-25,0.36,0.45,0.36,0.435,36873000,0
2017-08-28,0.46,0.495,0.415,0.415,44426000,0
2017-08-29,0.375,0.42,0.375,0.395,43826000,0
2017-08-30,0.315,0.345,0.237,0.28,79232000,0
2017-08-31,0.275,0.31,0.275,0.305,43813000,0
2017-09-01,0.29,0.315,0.28,0.28,10402000,0
2017-09-04,0.285,0.285,0.255,0.255,312000,0
2017-09-05,0.26,0.26,0.26,0.26,27000,0
2017-09-06,0.249,0.255,0.247,0.247,156000,0
2017-09-07,0.245,0.245,0.238,0.244,5340000,0
2017-09-08,0.238,0.25,0.225,0.225,8002000,0
2017-09-11,0.245,0.247,0.218,0.219,21370000,0
2017-09-12,0.214,0.217,0.184,0.197,53222000,0
2017-09-13,0.192,0.208,0.192,0.204,18174000,0
2017-09-14,0.19,0.191,0.168,0.175,44973000,0
2017-09-15,0.153,0.167,0.145,0.161,146188000,0
2017-09-18,0.169,0.195,0.169,0.188,12052000,0
2017-09-19,0.195,0.195,0.164,0.168,4217000,0
2017-09-20,0.177,0.192,0.177,0.185,30619000,0
2017-09-21,0.175,0.183,0.158,0.182,27467000,0
2017-09-22,0.165,0.176,0.162,0.174,36300000,0
2017-09-25,0.165,0.168,0.143,0.147,35428000,0
2017-09-26,0.169,0.17,0.162,0.162,850000,0
2017-09-27,0.166,0.177,0.165,0.177,1500000,0
2017-09-28,0.149,0.149,0.132,0.132,22263000,0
2017-09-29,0.138,0.138,0.128,0.129,4462000,0
2017-10-03,0.122,0.157,0.12,0.157,15960000,0
2017-10-04,0.18,0.188,0.174,0.175,5194000,0
2017-10-06,0.195,0.195,0.18,0.195,2123000,0
2017-10-09,0.177,0.177,0.155,0.155,1540000,0
2017-10-10,0.155,0.155,0.155,0.155,0,0
2017-10-11,0.154,0.157,0.142,0.142,216000,0
2017-10-12,0.154,0.213,0.154,0.212,9699000,0
2017-10-13,0.213,0.238,0.205,0.205,6070000,0
2017-10-16,0.212,0.229,0.211,0.224,7910000,0
2017-10-17,0.217,0.234,0.2,0.201,37173000,0
2017-10-18,0.188,0.26,0.188,0.247,36121000,0
2017-10-19,0.265,0.28,0.197,0.198,41288000,0
2017-10-20,0.22,0.232,0.209,0.22,32561000,0
2017-10-23,0.25,0.25,0.218,0.237,45652000,0
2017-10-24,0.221,0.234,0.202,0.202,55816000,0
2017-10-25,0.21,0.223,0.201,0.212,46825000,0
2017-10-26,0.207,0.243,0.207,0.229,26155000,0
2017-10-27,0.237,0.27,0.235,0.246,5671000,0
2017-10-30,0.265,0.29,0.241,0.241,1845000,0
2017-10-31,0.185,0.22,0.178,0.201,32580000,0
2017-11-01,0.219,0.249,0.214,0.239,19447000,0
2017-11-02,0.233,0.25,0.225,0.229,9665000,0
2017-11-03,0.242,0.243,0.216,0.217,10127000,0
2017-11-06,0.198,0.202,0.184,0.202,15959000,0
2017-11-07,0.229,0.255,0.225,0.237,66974000,0
2017-11-08,0.219,0.243,0.215,0.215,23380000,0
2017-11-09,0.215,0.265,0.215,0.265,12775000,0
2017-11-10,0.255,0.375,0.255,0.37,1457000,0
2017-11-13,0.405,0.445,0.355,0.375,72863000,0
2017-11-14,0.365,0.41,0.365,0.37,2433000,0
2017-11-15,0.335,0.35,0.285,0.285,2353000,0
2017-11-16,0.295,0.385,0.29,0.37,1930000,0
2017-11-17,0.39,0.4,0.365,0.365,576000,0
2017-11-20,0.38,0.405,0.335,0.355,1028000,0
2017-11-21,0.37,0.455,0.37,0.455,1180000,0
2017-11-22,0.495,0.52,0.465,0.48,615000,0
2017-11-23,0.49,0.49,0.37,0.37,419000,0
2017-11-24,0.43,0.43,0.37,0.405,942000,0
2017-11-27,0.41,0.41,0.32,0.32,1444000,0
2017-11-28,0.31,0.31,0.265,0.3,364000,0
2017-11-29,0.335,0.335,0.28,0.3,76000,0
2017-11-30,0.26,0.26,0.23,0.235,360000,0
2017-12-01,0.241,0.255,0.211,0.217,1721000,0
2017-12-04,0.255,0.27,0.249,0.27,1142000,0
2017-12-05,0.275,0.32,0.275,0.3,2140000,0
2017-12-06,0.31,0.31,0.205,0.216,3736000,0
2017-12-07,0.243,0.26,0.219,0.222,8006000,0
2017-12-08,0.237,0.295,0.231,0.29,731000,0
2017-12-11,0.35,0.35,0.315,0.35,107000,0
2017-12-12,0.285,0.29,0.285,0.285,50000,0
2017-12-13,0.26,0.265,0.236,0.255,4149000,0
2017-12-14,0.275,0.31,0.255,0.265,246000,0
2017-12-15,0.243,0.265,0.235,0.26,3277000,0
2017-12-18,0.238,0.27,0.238,0.255,3440000,0
2017-12-19,0.29,0.33,0.29,0.31,620000,0
2017-12-20,0.27,0.275,0.255,0.255,75000,0
2017-12-21,0.255,0.27,0.235,0.265,5278000,0
2017-12-22,0.26,0.26,0.26,0.26,80000,0
2017-12-27,0.285,0.285,0.231,0.232,1508000,0
2017-12-28,0.238,0.275,0.237,0.275,2720000,0
2017-12-29,0.285,0.29,0.285,0.285,68000,0
2018-01-02,0.35,0.375,0.35,0.375,563000,0
2018-01-03,0.365,0.365,0.345,0.345,300000,0
2018-01-04,0.33,0.405,0.32,0.38,137446000,0
2018-01-05,0.44,0.44,0.28,0.285,75294000,0
2018-01-08,0.3,0.3,0.234,0.249,103322000,0
2018-01-09,0.249,0.3,0.247,0.27,12142000,0
2018-01-10,0.244,0.255,0.244,0.246,7197000,0
2018-01-11,0.227,0.249,0.215,0.23,37808000,0
2018-01-12,0.228,0.249,0.206,0.241,78971000,0
2018-01-15,0.239,0.28,0.23,0.255,9455000,0
2018-01-16,0.265,0.325,0.265,0.32,310000,0
2018-01-17,0.315,0.325,0.3,0.325,557000,0
2018-01-18,0.325,0.325,0.3,0.32,65000,0
