Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.205,0.206,0.195,0.204,20700000,0
2017-07-28,0.201,0.202,0.195,0.195,17100000,0
2017-07-31,0.192,0.192,0.192,0.192,0,0
2017-08-01,0.183,0.186,0.183,0.183,2800000,0
2017-08-02,0.182,0.182,0.182,0.182,0,0
2017-08-03,0.17,0.17,0.17,0.17,100000,0
2017-08-04,0.166,0.17,0.166,0.17,800000,0
2017-08-07,0.173,0.19,0.173,0.186,3100000,0
2017-08-08,0.193,0.193,0.189,0.189,600000,0
2017-08-09,0.194,0.194,0.185,0.191,4100000,0
2017-08-10,0.21,0.214,0.195,0.214,1800000,0
2017-08-11,0.192,0.199,0.185,0.185,1500000,0
2017-08-14,0.226,0.226,0.226,0.226,100000,0
2017-08-15,0.265,0.265,0.238,0.238,2300000,0
2017-08-16,0.249,0.255,0.249,0.255,500000,0
2017-08-17,0.237,0.24,0.237,0.24,300000,0
2017-08-18,0.24,0.24,0.24,0.24,0,0
2017-08-21,0.24,0.24,0.24,0.24,0,0
2017-08-22,0.244,0.244,0.244,0.244,0,0
2017-08-24,0.29,0.3,0.29,0.29,600000,0
2017-08-25,0.29,0.29,0.29,0.29,0,0
2017-08-28,0.275,0.275,0.27,0.27,200000,0
2017-08-29,0.26,0.26,0.234,0.26,1300000,0
2017-08-30,0.26,0.26,0.26,0.26,0,0
2017-08-31,0.26,0.26,0.26,0.26,0,0
2017-09-01,0.28,0.28,0.28,0.28,0,0
2017-09-04,0.29,0.29,0.28,0.28,100000,0
2017-09-05,0.28,0.28,0.28,0.28,0,0
2017-09-06,0.248,0.255,0.248,0.255,400000,0
2017-09-07,0.255,0.255,0.255,0.255,0,0
2017-09-08,0.246,0.246,0.224,0.228,700000,0
2017-09-11,0.228,0.243,0.228,0.243,100000,0
2017-09-12,0.28,0.31,0.28,0.31,6600000,0
2017-09-13,0.31,0.345,0.31,0.345,4100000,0
2017-09-14,0.375,0.375,0.365,0.375,2000000,0
2017-09-15,0.365,0.365,0.35,0.36,4200000,0
2017-09-18,0.39,0.39,0.39,0.39,0,0
2017-09-19,0.365,0.37,0.365,0.37,400000,0
2017-09-20,0.39,0.39,0.39,0.39,100000,0
2017-09-21,0.42,0.42,0.42,0.42,0,0
2017-09-22,0.41,0.41,0.41,0.41,0,0
2017-09-25,0.345,0.345,0.345,0.345,0,0
2017-09-26,0.325,0.33,0.315,0.315,600000,0
2017-09-27,0.36,0.36,0.36,0.36,0,0
2017-09-28,0.345,0.345,0.345,0.345,0,0
2017-09-29,0.345,0.345,0.345,0.345,0,0
2017-10-03,0.39,0.39,0.39,0.39,0,0
2017-10-04,0.385,0.385,0.385,0.385,0,0
2017-10-06,0.395,0.395,0.395,0.395,0,0
2017-10-09,0.385,0.385,0.385,0.385,0,0
2017-10-10,0.385,0.385,0.385,0.385,0,0
2017-10-11,0.37,0.37,0.37,0.37,0,0
2017-10-12,0.34,0.34,0.33,0.33,100000,0
2017-10-13,0.325,0.325,0.325,0.325,0,0
2017-10-16,0.32,0.32,0.32,0.32,0,0
2017-10-17,0.29,0.29,0.29,0.29,200000,0
2017-10-18,0.265,0.265,0.265,0.265,0,0
2017-10-19,0.246,0.246,0.246,0.246,0,0
2017-10-20,0.26,0.26,0.26,0.26,0,0
2017-10-23,0.275,0.275,0.275,0.275,0,0
2017-10-24,0.26,0.26,0.26,0.26,0,0
2017-10-25,0.246,0.246,0.246,0.246,0,0
2017-10-26,0.239,0.239,0.239,0.239,0,0
2017-10-27,0.218,0.218,0.218,0.218,0,0
2017-10-30,0.233,0.233,0.233,0.233,0,0
2017-10-31,0.249,0.249,0.249,0.249,0,0
2017-11-01,0.285,0.285,0.285,0.285,0,0
2017-11-02,0.285,0.285,0.285,0.285,0,0
2017-11-03,0.285,0.285,0.285,0.285,0,0
2017-11-06,0.32,0.32,0.32,0.32,0,0
2017-11-07,0.32,0.32,0.32,0.32,0,0
2017-11-08,0.37,0.37,0.37,0.37,0,0
2017-11-09,0.425,0.45,0.425,0.445,400000,0
2017-11-10,0.47,0.48,0.47,0.47,700000,0
2017-11-13,0.52,0.54,0.52,0.54,100000,0
2017-11-14,0.54,0.54,0.54,0.54,0,0
2017-11-15,0.48,0.48,0.48,0.48,0,0
2017-11-16,0.49,0.49,0.49,0.49,0,0
2017-11-17,0.49,0.49,0.49,0.49,0,0
2017-11-20,0.495,0.495,0.495,0.495,0,0
2017-11-21,0.51,0.51,0.51,0.51,0,0
2017-11-22,0.51,0.52,0.51,0.52,200000,0
2017-11-23,0.485,0.485,0.485,0.485,0,0
2017-11-24,0.485,0.485,0.485,0.485,0,0
2017-11-27,0.45,0.45,0.44,0.44,600000,0
2017-11-28,0.445,0.445,0.445,0.445,0,0
2017-11-29,0.445,0.445,0.445,0.445,0,0
2017-11-30,0.395,0.395,0.38,0.38,100000,0
2017-12-01,0.38,0.38,0.38,0.38,0,0
2017-12-04,0.38,0.38,0.38,0.38,0,0
2017-12-05,0.335,0.335,0.335,0.335,0,0
2017-12-06,0.2,0.209,0.2,0.2,100000,0
2017-12-07,0.217,0.217,0.217,0.217,0,0
2017-12-08,0.243,0.248,0.243,0.248,200000,0
2017-12-11,0.265,0.265,0.265,0.265,0,0
2017-12-12,0.202,0.205,0.202,0.205,100000,0
2017-12-13,0.165,0.183,0.165,0.183,100000,0
2017-12-14,0.183,0.183,0.155,0.155,400000,0
2017-12-15,0.157,0.16,0.155,0.155,200000,0
2017-12-18,0.136,0.136,0.132,0.136,100000,0
2017-12-19,0.162,0.162,0.147,0.147,600000,0
2017-12-20,0.141,0.141,0.141,0.141,0,0
2017-12-21,0.139,0.139,0.139,0.139,0,0
2017-12-22,0.133,0.133,0.128,0.129,700000,0
2017-12-27,0.106,0.106,0.106,0.106,100000,0
2017-12-28,0.124,0.132,0.124,0.132,200000,0
2017-12-29,0.158,0.158,0.133,0.134,200000,0
2018-01-02,0.18,0.195,0.18,0.195,800000,0
2018-01-03,0.195,0.197,0.195,0.195,1000000,0
2018-01-04,0.179,0.192,0.175,0.175,1200000,0
2018-01-05,0.175,0.184,0.173,0.173,3500000,0
2018-01-08,0.158,0.158,0.151,0.155,400000,0
2018-01-09,0.148,0.148,0.139,0.139,600000,0
2018-01-10,0.145,0.145,0.145,0.145,0,0
2018-01-11,0.175,0.204,0.175,0.201,500000,0
2018-01-12,0.196,0.196,0.196,0.196,0,0
2018-01-15,0.168,0.168,0.168,0.168,0,0
2018-01-16,0.186,0.186,0.183,0.186,100000,0
2018-01-17,0.188,0.188,0.188,0.188,0,0
2018-01-18,0.169,0.169,0.163,0.163,200000,0
2018-01-19,0.194,0.202,0.183,0.183,800000,0
2018-01-22,0.202,0.202,0.202,0.202,200000,0
2018-01-23,0.198,0.199,0.188,0.199,600000,0
2018-01-24,0.217,0.217,0.217,0.217,0,0
2018-01-25,0.196,0.196,0.196,0.196,10000,0
2018-01-26,0.191,0.191,0.191,0.191,0,0
2018-01-29,0.186,0.186,0.146,0.149,1110000,0
2018-01-30,0.141,0.141,0.141,0.141,0,0
2018-01-31,0.152,0.152,0.152,0.152,0,0
