Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.217,0.226,0.217,0.222,39700000,0
2018-03-09,0.233,0.233,0.225,0.225,60870000,0
2018-03-12,0.237,0.245,0.235,0.245,62810000,0
2018-03-13,0.243,0.243,0.243,0.243,0,0
2018-03-14,0.233,0.236,0.233,0.236,50000,0
2018-03-15,0.236,0.236,0.236,0.236,0,0
2018-03-16,0.23,0.23,0.217,0.217,50000,0
2018-03-19,0.206,0.206,0.197,0.197,100000,0
2018-03-20,0.18,0.18,0.18,0.18,0,0
2018-03-21,0.163,0.163,0.163,0.163,0,0
2018-03-22,0.146,0.146,0.146,0.146,0,0
2018-03-23,0.125,0.125,0.125,0.125,0,0
2018-03-26,0.121,0.121,0.121,0.121,0,0
2018-03-27,0.119,0.119,0.119,0.119,0,0
2018-03-28,0.102,0.102,0.102,0.102,0,0
2018-03-29,0.1,0.1,0.1,0.1,0,0
