Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.234,0.255,0.232,0.255,140340000,0
2017-08-15,0.3,0.3,0.246,0.246,220000,0
2017-08-16,0.25,0.25,0.236,0.247,100880000,0
2017-08-17,0.3,0.305,0.275,0.28,19770000,0
2017-08-18,0.25,0.26,0.245,0.246,30650000,0
2017-08-21,0.27,0.27,0.255,0.26,14150000,0
2017-08-22,0.265,0.265,0.247,0.247,5550000,0
2017-08-24,0.275,0.275,0.255,0.26,11920000,0
2017-08-25,0.255,0.255,0.239,0.25,211270000,0
2017-08-28,0.255,0.26,0.236,0.238,53870000,0
2017-08-29,0.226,0.233,0.209,0.221,100300000,0
2017-08-30,0.24,0.248,0.239,0.248,52160000,0
2017-08-31,0.255,0.265,0.255,0.26,18670000,0
2017-09-01,0.265,0.265,0.25,0.25,13850000,0
2017-09-04,0.234,0.241,0.227,0.23,169040000,0
2017-09-05,0.236,0.238,0.219,0.219,66350000,0
2017-09-06,0.22,0.236,0.215,0.231,176690000,0
2017-09-07,0.237,0.237,0.213,0.215,126600000,0
2017-09-08,0.221,0.222,0.21,0.213,127440000,0
2017-09-11,0.21,0.239,0.21,0.238,85100000,0
2017-09-12,0.255,0.255,0.242,0.247,152850000,0
2017-09-13,0.249,0.25,0.236,0.249,100010000,0
2017-09-14,0.247,0.265,0.247,0.26,19070000,0
2017-09-15,0.245,0.26,0.238,0.249,103000000,0
2017-09-18,0.28,0.29,0.275,0.285,11350000,0
2017-09-19,0.3,0.3,0.275,0.275,14730000,0
2017-09-20,0.28,0.29,0.275,0.275,27890000,0
2017-09-21,0.29,0.29,0.285,0.29,18650000,0
2017-09-22,0.275,0.285,0.275,0.28,18610000,0
2017-09-25,0.27,0.275,0.25,0.25,3760000,0
2017-09-26,0.222,0.249,0.22,0.249,1100000,0
2017-09-27,0.25,0.265,0.249,0.249,14370000,0
2017-09-28,0.26,0.26,0.232,0.235,34370000,0
2017-09-29,0.233,0.237,0.224,0.232,88390000,0
2017-10-03,0.255,0.265,0.255,0.265,1330000,0
2017-10-04,0.29,0.29,0.285,0.285,6210000,0
2017-10-06,0.3,0.3,0.295,0.295,2990000,0
2017-10-09,0.29,0.295,0.275,0.28,6930000,0
2017-10-10,0.29,0.29,0.275,0.275,40000,0
2017-10-11,0.305,0.305,0.27,0.27,150000,0
2017-10-12,0.29,0.295,0.275,0.275,4550000,0
