Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.197,0.197,0.184,0.193,351693000,0
2018-03-15,0.19,0.19,0.17,0.182,327571000,0
2018-03-16,0.17,0.18,0.167,0.176,284233000,0
2018-03-19,0.17,0.185,0.166,0.176,167010000,0
2018-03-20,0.156,0.161,0.149,0.151,291812000,0
2018-03-21,0.167,0.173,0.141,0.141,99624000,0
2018-03-22,0.158,0.162,0.117,0.122,241508000,0
2018-03-23,0.081,0.101,0.081,0.097,12436000,0
2018-03-26,0.097,0.105,0.085,0.103,1115000,0
2018-03-27,0.12,0.121,0.105,0.107,2860000,0
2018-03-28,0.09,0.113,0.085,0.085,1519000,0
2018-03-29,0.075,0.088,0.073,0.083,860000,0
