Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.295,0.295,0.28,0.295,620000,0
2017-08-16,0.295,0.31,0.295,0.295,796000,0
2017-08-17,0.305,0.305,0.275,0.3,364000,0
2017-08-18,0.234,0.25,0.234,0.236,950000,0
2017-08-21,0.214,0.217,0.207,0.214,2560000,0
2017-08-22,0.221,0.245,0.219,0.233,4680000,0
2017-08-24,0.27,0.27,0.27,0.27,0,0
2017-08-25,0.33,0.33,0.33,0.33,0,0
2017-08-28,0.375,0.375,0.32,0.32,464000,0
2017-08-29,0.32,0.32,0.32,0.32,0,0
2017-08-30,0.355,0.365,0.355,0.355,434000,0
2017-08-31,0.27,0.27,0.245,0.26,3682000,0
2017-09-01,0.255,0.275,0.24,0.243,5780000,0
2017-09-04,0.215,0.24,0.212,0.232,13716000,0
2017-09-05,0.232,0.25,0.225,0.23,9020000,0
2017-09-06,0.229,0.229,0.206,0.221,6580000,0
2017-09-07,0.242,0.245,0.227,0.228,2841000,0
2017-09-08,0.233,0.24,0.233,0.24,1400000,0
2017-09-11,0.265,0.265,0.246,0.246,4092000,0
2017-09-12,0.25,0.25,0.25,0.25,0,0
2017-09-13,0.235,0.235,0.23,0.23,160000,0
2017-09-14,0.211,0.211,0.196,0.196,2000,0
2017-09-15,0.178,0.189,0.178,0.189,2000,0
2017-09-18,0.208,0.208,0.208,0.208,0,0
2017-09-19,0.205,0.215,0.205,0.215,1000,0
2017-09-20,0.223,0.223,0.223,0.223,0,0
2017-09-21,0.231,0.231,0.231,0.231,0,0
2017-09-22,0.23,0.23,0.23,0.23,0,0
2017-09-25,0.195,0.195,0.195,0.195,0,0
2017-09-26,0.195,0.195,0.195,0.195,0,0
2017-09-27,0.199,0.204,0.199,0.204,30000,0
2017-09-28,0.187,0.187,0.187,0.187,0,0
2017-09-29,0.197,0.197,0.197,0.197,0,0
2017-10-03,0.265,0.34,0.26,0.34,3220000,0
2017-10-04,0.38,0.38,0.38,0.38,50000,0
2017-10-06,0.38,0.38,0.38,0.38,0,0
2017-10-09,0.38,0.38,0.38,0.38,0,0
2017-10-10,0.39,0.39,0.39,0.39,0,0
2017-10-11,0.39,0.39,0.39,0.39,0,0
2017-10-12,0.39,0.39,0.39,0.39,0,0
2017-10-13,0.39,0.39,0.39,0.39,0,0
2017-10-16,0.39,0.39,0.39,0.39,0,0
2017-10-17,0.385,0.385,0.385,0.385,0,0
2017-10-18,0.375,0.375,0.375,0.375,0,0
2017-10-19,0.305,0.305,0.305,0.305,0,0
2017-10-20,0.35,0.35,0.33,0.34,1710000,0
2017-10-23,0.32,0.32,0.3,0.3,174000,0
2017-10-24,0.285,0.285,0.285,0.285,0,0
2017-10-25,0.295,0.295,0.285,0.285,162000,0
2017-10-26,0.285,0.285,0.285,0.285,0,0
2017-10-27,0.395,0.395,0.38,0.395,4310000,0
2017-10-30,0.36,0.375,0.355,0.36,3416000,0
2017-10-31,0.335,0.335,0.335,0.335,0,0
2017-11-01,0.31,0.335,0.31,0.335,4000,0
2017-11-02,0.315,0.315,0.31,0.31,160000,0
2017-11-03,0.365,0.365,0.335,0.345,412000,0
2017-11-06,0.325,0.325,0.325,0.325,1000,0
2017-11-07,0.33,0.33,0.31,0.32,573000,0
2017-11-08,0.32,0.33,0.32,0.325,280000,0
2017-11-09,0.33,0.33,0.33,0.33,1000,0
2017-11-10,0.32,0.32,0.31,0.31,2000,0
2017-11-13,0.31,0.31,0.31,0.31,0,0
2017-11-14,0.305,0.305,0.305,0.305,0,0
2017-11-15,0.27,0.27,0.265,0.265,2000,0
2017-11-16,0.26,0.26,0.25,0.26,270000,0
2017-11-17,0.275,0.3,0.275,0.3,3000,0
2017-11-20,0.28,0.28,0.28,0.28,1000,0
2017-11-21,0.285,0.32,0.28,0.31,6000,0
2017-11-22,0.375,0.375,0.34,0.35,172000,0
2017-11-23,0.3,0.335,0.3,0.3,80000,0
2017-11-24,0.305,0.305,0.305,0.305,1000,0
2017-11-27,0.305,0.305,0.305,0.305,0,0
2017-11-28,0.275,0.275,0.27,0.275,2000,0
2017-11-29,0.28,0.28,0.28,0.28,1000,0
2017-11-30,0.295,0.295,0.28,0.28,4000,0
2017-12-01,0.28,0.285,0.28,0.28,280000,0
2017-12-04,0.28,0.28,0.28,0.28,0,0
2017-12-05,0.265,0.265,0.265,0.265,0,0
2017-12-06,0.236,0.236,0.225,0.225,2000,0
2017-12-07,0.225,0.225,0.225,0.225,0,0
2017-12-08,0.22,0.226,0.21,0.226,4000,0
2017-12-11,0.24,0.24,0.24,0.24,1000,0
2017-12-12,0.26,0.265,0.26,0.26,2000,0
2017-12-13,0.265,0.315,0.26,0.315,267000,0
2017-12-14,0.33,0.33,0.33,0.33,1000,0
2017-12-15,0.26,0.26,0.245,0.246,257000,0
2017-12-18,0.255,0.285,0.255,0.285,8000,0
2017-12-19,0.285,0.29,0.28,0.29,295000,0
2017-12-20,0.285,0.285,0.285,0.285,0,0
2017-12-21,0.285,0.285,0.285,0.285,0,0
2017-12-22,0.285,0.285,0.285,0.285,0,0
2017-12-27,0.29,0.29,0.28,0.28,160000,0
2017-12-28,0.28,0.28,0.28,0.28,0,0
2017-12-29,0.29,0.29,0.29,0.29,1000,0
2018-01-02,0.33,0.365,0.33,0.365,2000,0
2018-01-03,0.375,0.375,0.375,0.375,140000,0
2018-01-04,0.395,0.44,0.395,0.425,406000,0
2018-01-05,0.415,0.415,0.385,0.39,182000,0
2018-01-08,0.39,0.39,0.39,0.39,0,0
2018-01-09,0.385,0.385,0.375,0.38,135000,0
2018-01-10,0.365,0.385,0.365,0.385,2000,0
2018-01-11,0.365,0.365,0.365,0.365,1000,0
2018-01-12,0.41,0.425,0.41,0.41,381000,0
2018-01-15,0.44,0.44,0.41,0.415,444000,0
2018-01-16,0.435,0.52,0.435,0.52,574000,0
2018-01-17,0.49,0.52,0.485,0.52,240000,0
2018-01-18,0.58,0.7,0.58,0.69,942000,0
2018-01-19,0.67,0.69,0.65,0.68,5974000,0
2018-01-22,0.64,0.68,0.63,0.65,10894000,0
2018-01-23,0.64,0.81,0.64,0.79,1334000,0
2018-01-24,0.77,0.79,0.7,0.76,9272000,0
2018-01-25,0.73,0.73,0.63,0.64,23144000,0
2018-01-26,0.69,0.83,0.69,0.79,727000,0
2018-01-29,0.94,0.96,0.81,0.88,2345000,0
2018-01-30,0.83,0.83,0.83,0.83,0,0
2018-01-31,0.73,0.87,0.73,0.87,15000,0
2018-02-01,0.97,0.97,0.93,0.93,128000,0
2018-02-02,0.87,0.87,0.87,0.87,30000,0
2018-02-05,0.87,0.87,0.87,0.87,0,0
2018-02-06,0.65,0.69,0.64,0.64,201000,0
2018-02-07,0.69,0.7,0.56,0.56,101000,0
2018-02-08,0.52,0.52,0.52,0.52,0,0
2018-02-09,0.42,0.425,0.42,0.42,160000,0
2018-02-12,0.415,0.43,0.405,0.405,560000,0
2018-02-13,0.445,0.455,0.445,0.445,210000,0
2018-02-14,0.455,0.55,0.455,0.55,269000,0
2018-02-15,0.6,0.63,0.58,0.63,606000,0
2018-02-20,0.56,0.61,0.54,0.6,632000,0
2018-02-21,0.61,0.69,0.61,0.69,1469000,0
2018-02-22,0.63,0.63,0.59,0.59,2868000,0
2018-02-23,0.64,0.66,0.64,0.66,8000,0
2018-02-26,0.65,0.65,0.65,0.65,20000,0
2018-02-27,0.65,0.65,0.57,0.57,22000,0
2018-02-28,0.485,0.485,0.485,0.485,0,0
2018-03-01,0.5,0.5,0.5,0.5,0,0
2018-03-02,0.455,0.455,0.455,0.455,0,0
2018-03-05,0.395,0.395,0.395,0.395,0,0
2018-03-06,0.48,0.48,0.48,0.48,0,0
2018-03-07,0.49,0.49,0.49,0.49,0,0
2018-03-08,0.49,0.49,0.49,0.49,0,0
2018-03-09,0.51,0.51,0.51,0.51,0,0
2018-03-12,0.6,0.6,0.6,0.6,0,0
2018-03-13,0.64,0.66,0.64,0.64,80000,0
2018-03-14,0.6,0.6,0.6,0.6,0,0
2018-03-15,0.59,0.59,0.59,0.59,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.495,0.495,0.495,0.495,0,0
2018-03-20,0.46,0.46,0.46,0.46,0,0
2018-03-21,0.46,0.46,0.46,0.46,0,0
2018-03-22,0.44,0.44,0.44,0.44,0,0
2018-03-23,0.4,0.4,0.325,0.345,184000,0
2018-03-26,0.36,0.36,0.36,0.36,0,0
2018-03-27,0.39,0.39,0.39,0.39,0,0
2018-03-28,0.385,0.385,0.385,0.385,0,0
2018-03-29,0.385,0.385,0.385,0.385,0,0
