Date,Open,High,Low,Close,Volume,OpenInt
2017-02-03,0.275,0.275,0.27,0.275,20000,0
2017-02-06,0.27,0.27,0.27,0.27,0,0
2017-02-07,0.265,0.265,0.265,0.265,0,0
2017-02-08,0.265,0.265,0.265,0.265,0,0
2017-02-09,0.255,0.255,0.255,0.255,0,0
2017-02-10,0.255,0.255,0.255,0.255,200000,0
2017-02-13,0.255,0.255,0.255,0.255,0,0
2017-02-14,0.255,0.255,0.255,0.255,0,0
2017-02-15,0.275,0.275,0.275,0.275,200000,0
2017-02-16,0.275,0.275,0.275,0.275,0,0
2017-02-17,0.275,0.275,0.275,0.275,0,0
2017-02-20,0.29,0.29,0.29,0.29,20000,0
2017-02-21,0.285,0.285,0.285,0.285,0,0
2017-02-22,0.29,0.32,0.29,0.32,150000,0
2017-02-23,0.335,0.335,0.3,0.3,140000,0
2017-02-24,0.31,0.315,0.265,0.265,6350000,0
2017-02-27,0.3,0.3,0.3,0.3,90000,0
2017-02-28,0.3,0.315,0.29,0.305,450000,0
2017-03-01,0.31,0.31,0.31,0.31,80000,0
2017-03-02,0.295,0.295,0.295,0.295,0,0
2017-03-03,0.305,0.305,0.3,0.305,200000,0
2017-03-06,0.305,0.305,0.305,0.305,160000,0
2017-03-07,0.31,0.32,0.31,0.31,260000,0
2017-03-08,0.31,0.31,0.31,0.31,0,0
2017-03-09,0.255,0.265,0.255,0.255,8280000,0
2017-03-10,0.245,0.248,0.245,0.245,1140000,0
2017-03-13,0.244,0.255,0.242,0.247,1080000,0
2017-03-14,0.247,0.247,0.229,0.23,1590000,0
2017-03-15,0.231,0.235,0.224,0.224,1570000,0
2017-03-16,0.236,0.239,0.229,0.23,2150000,0
2017-03-17,0.236,0.236,0.231,0.232,2280000,0
2017-03-20,0.222,0.225,0.22,0.222,1560000,0
2017-03-21,0.224,0.24,0.221,0.239,3240000,0
2017-03-22,0.228,0.235,0.228,0.231,840000,0
2017-03-23,0.231,0.237,0.231,0.231,50000,0
2017-03-24,0.225,0.225,0.225,0.225,0,0
2017-03-27,0.215,0.215,0.208,0.208,50000,0
2017-03-28,0.214,0.216,0.207,0.213,150000,0
2017-03-29,0.21,0.21,0.21,0.21,360000,0
2017-03-30,0.211,0.215,0.211,0.212,1000000,0
2017-03-31,0.209,0.213,0.204,0.21,2100000,0
2017-04-03,0.202,0.204,0.193,0.198,2150000,0
2017-04-05,0.193,0.196,0.186,0.195,720000,0
2017-04-06,0.197,0.22,0.197,0.22,1590000,0
2017-04-07,0.203,0.214,0.203,0.214,170000,0
2017-04-10,0.214,0.214,0.21,0.21,110000,0
2017-04-11,0.213,0.214,0.206,0.208,2310000,0
2017-04-12,0.21,0.224,0.21,0.222,4260000,0
2017-04-13,0.218,0.219,0.213,0.218,1690000,0
2017-04-18,0.217,0.217,0.205,0.207,1300000,0
2017-04-19,0.196,0.204,0.195,0.202,1020000,0
2017-04-20,0.199,0.201,0.194,0.201,22160000,0
2017-04-21,0.204,0.209,0.201,0.201,1280000,0
2017-04-24,0.204,0.205,0.198,0.2,1740000,0
2017-04-25,0.206,0.211,0.205,0.206,1960000,0
2017-04-26,0.208,0.208,0.203,0.203,1800000,0
2017-04-27,0.199,0.199,0.191,0.192,1980000,0
2017-04-28,0.195,0.201,0.195,0.2,2340000,0
2017-05-02,0.208,0.208,0.197,0.205,1340000,0
2017-05-04,0.197,0.197,0.192,0.194,1190000,0
2017-05-05,0.19,0.19,0.186,0.187,1190000,0
2017-05-08,0.185,0.186,0.184,0.185,520000,0
2017-05-09,0.192,0.22,0.191,0.22,1210000,0
2017-05-10,0.224,0.248,0.223,0.24,5340000,0
2017-05-11,0.247,0.247,0.22,0.229,8770000,0
2017-05-12,0.218,0.222,0.216,0.219,4260000,0
2017-05-15,0.218,0.218,0.206,0.21,4090000,0
2017-05-16,0.211,0.213,0.208,0.212,4060000,0
2017-05-17,0.21,0.212,0.208,0.212,3150000,0
2017-05-18,0.199,0.21,0.199,0.2,5730000,0
2017-05-19,0.203,0.211,0.202,0.211,3270000,0
2017-05-22,0.22,0.228,0.215,0.227,15160000,0
2017-05-23,0.229,0.23,0.217,0.222,9300000,0
2017-05-24,0.22,0.221,0.21,0.217,1840000,0
2017-05-25,0.216,0.22,0.214,0.22,5950000,0
