Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.153,0.153,0.139,0.143,4460000,0
2017-08-07,0.152,0.153,0.135,0.137,4800000,0
2017-08-08,0.128,0.129,0.113,0.118,2840000,0
2017-08-09,0.122,0.123,0.106,0.107,4320000,0
2017-08-10,0.107,0.107,0.094,0.095,4680000,0
2017-08-11,0.092,0.094,0.078,0.08,14100000,0
2017-08-14,0.085,0.085,0.079,0.081,11020000,0
2017-08-15,0.083,0.086,0.078,0.078,7140000,0
2017-08-16,0.082,0.083,0.078,0.079,6440000,0
2017-08-17,0.08,0.082,0.075,0.075,4570000,0
2017-08-18,0.073,0.078,0.072,0.075,1630000,0
2017-08-21,0.077,0.078,0.077,0.077,40000,0
2017-08-22,0.081,0.095,0.081,0.082,6100000,0
2017-08-24,0.085,0.089,0.084,0.087,2040000,0
2017-08-25,0.091,0.106,0.091,0.105,1420000,0
2017-08-28,0.105,0.105,0.105,0.105,0,0
2017-08-29,0.119,0.119,0.101,0.119,270000,0
2017-08-30,0.126,0.132,0.122,0.123,690000,0
2017-08-31,0.122,0.123,0.109,0.109,5000000,0
2017-09-01,0.114,0.116,0.103,0.105,3810000,0
2017-09-04,0.098,0.101,0.098,0.1,2470000,0
2017-09-05,0.096,0.103,0.096,0.1,1520000,0
2017-09-06,0.097,0.097,0.089,0.09,800000,0
2017-09-07,0.089,0.089,0.081,0.081,1700000,0
2017-09-08,0.086,0.089,0.083,0.083,830000,0
2017-09-11,0.084,0.084,0.083,0.083,450000,0
2017-09-12,0.084,0.084,0.077,0.078,740000,0
2017-09-13,0.077,0.077,0.074,0.075,260000,0
2017-09-14,0.069,0.07,0.066,0.066,620000,0
2017-09-15,0.06,0.066,0.06,0.06,3100000,0
2017-09-18,0.07,0.07,0.07,0.07,20000,0
2017-09-19,0.065,0.065,0.06,0.064,1520000,0
2017-09-20,0.061,0.064,0.061,0.064,2520000,0
2017-09-21,0.062,0.064,0.06,0.063,1440000,0
2017-09-22,0.06,0.06,0.06,0.06,400000,0
2017-09-25,0.056,0.056,0.053,0.053,240000,0
2017-09-26,0.052,0.054,0.052,0.054,300000,0
2017-09-27,0.056,0.056,0.056,0.056,400000,0
2017-09-28,0.051,0.052,0.05,0.05,600000,0
2017-09-29,0.049,0.05,0.046,0.046,2700000,0
2017-10-03,0.055,0.055,0.053,0.055,20000,0
2017-10-04,0.066,0.071,0.063,0.063,540000,0
2017-10-06,0.067,0.068,0.064,0.064,540000,0
2017-10-09,0.065,0.066,0.065,0.066,320000,0
2017-10-10,0.066,0.066,0.063,0.064,440000,0
2017-10-11,0.06,0.06,0.059,0.059,40000,0
2017-10-12,0.058,0.066,0.058,0.065,660000,0
2017-10-13,0.067,0.072,0.063,0.063,900000,0
2017-10-16,0.067,0.069,0.064,0.064,900000,0
2017-10-17,0.067,0.071,0.067,0.067,1420000,0
2017-10-18,0.072,0.085,0.072,0.076,1740000,0
2017-10-19,0.08,0.087,0.058,0.059,1840000,0
2017-10-20,0.067,0.069,0.066,0.069,440000,0
2017-10-23,0.088,0.096,0.081,0.093,2820000,0
2017-10-24,0.094,0.099,0.076,0.077,1040000,0
2017-10-25,0.077,0.081,0.077,0.08,520000,0
2017-10-26,0.084,0.086,0.076,0.076,880000,0
2017-10-27,0.091,0.092,0.083,0.083,2450000,0
2017-10-30,0.096,0.103,0.084,0.089,21020000,0
2017-10-31,0.085,0.09,0.081,0.09,2830000,0
2017-11-01,0.132,0.174,0.122,0.174,33880000,0
