Date,Open,High,Low,Close,Volume,OpenInt
2017-02-07,0.32,0.32,0.305,0.31,284000,0
2017-02-08,0.29,0.295,0.29,0.295,20000,0
2017-02-09,0.31,0.315,0.305,0.305,828000,0
2017-02-10,0.325,0.34,0.32,0.32,412000,0
2017-02-13,0.315,0.315,0.315,0.315,20000,0
2017-02-14,0.305,0.305,0.305,0.305,408000,0
2017-02-15,0.305,0.305,0.305,0.305,0,0
2017-02-16,0.295,0.3,0.28,0.29,260000,0
2017-02-17,0.28,0.285,0.28,0.28,408000,0
2017-02-20,0.275,0.275,0.275,0.275,88000,0
2017-02-21,0.27,0.27,0.265,0.265,172000,0
2017-02-22,0.265,0.265,0.265,0.265,0,0
2017-02-23,0.27,0.27,0.265,0.265,300000,0
2017-02-24,0.265,0.305,0.265,0.295,144000,0
2017-02-27,0.27,0.28,0.26,0.26,304000,0
2017-02-28,0.246,0.246,0.236,0.237,520000,0
2017-03-01,0.237,0.237,0.237,0.237,0,0
2017-03-02,0.237,0.237,0.237,0.237,0,0
2017-03-03,0.237,0.237,0.237,0.237,0,0
2017-03-06,0.237,0.237,0.237,0.237,0,0
2017-03-07,0.203,0.206,0.203,0.206,200000,0
2017-03-08,0.206,0.206,0.206,0.206,0,0
2017-03-09,0.206,0.206,0.206,0.206,0,0
2017-03-10,0.206,0.206,0.206,0.206,0,0
2017-03-13,0.214,0.218,0.214,0.217,500000,0
2017-03-14,0.216,0.217,0.201,0.209,1884000,0
2017-03-15,0.202,0.204,0.202,0.203,1056000,0
2017-03-16,0.224,0.233,0.216,0.232,15604000,0
2017-03-17,0.233,0.265,0.233,0.26,8414000,0
2017-03-20,0.28,0.28,0.27,0.28,218000,0
2017-03-21,0.28,0.28,0.28,0.28,0,0
2017-03-22,0.28,0.28,0.28,0.28,0,0
2017-03-23,0.28,0.28,0.28,0.28,0,0
2017-03-24,0.226,0.226,0.226,0.226,10000,0
2017-03-27,0.214,0.23,0.214,0.23,60000,0
2017-03-28,0.231,0.231,0.228,0.228,800000,0
2017-03-29,0.227,0.25,0.227,0.234,2120000,0
2017-03-30,0.236,0.239,0.23,0.239,1900000,0
2017-03-31,0.229,0.235,0.229,0.235,772000,0
2017-04-03,0.234,0.24,0.233,0.24,848000,0
2017-04-05,0.26,0.285,0.26,0.275,2030000,0
2017-04-06,0.255,0.255,0.238,0.255,2056000,0
2017-04-07,0.26,0.265,0.25,0.26,1208000,0
2017-04-10,0.265,0.265,0.255,0.26,316000,0
2017-04-11,0.26,0.26,0.255,0.26,20000,0
2017-04-12,0.26,0.27,0.26,0.265,440000,0
2017-04-13,0.265,0.265,0.265,0.265,0,0
2017-04-18,0.27,0.27,0.255,0.26,932000,0
2017-04-19,0.235,0.242,0.229,0.238,1300000,0
2017-04-20,0.248,0.248,0.24,0.245,2940000,0
2017-04-21,0.238,0.245,0.233,0.233,3920000,0
2017-04-24,0.237,0.237,0.224,0.23,800000,0
