Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.167,0.167,0.157,0.157,20000,0
2018-03-15,0.152,0.152,0.149,0.149,50000,0
2018-03-16,0.153,0.153,0.153,0.153,0,0
2018-03-19,0.149,0.149,0.149,0.149,0,0
2018-03-20,0.147,0.147,0.146,0.147,50000,0
2018-03-21,0.133,0.154,0.133,0.154,80000,0
2018-03-22,0.161,0.168,0.159,0.168,790000,0
2018-03-23,0.21,0.21,0.206,0.206,260000,0
2018-03-26,0.213,0.214,0.2,0.2,110000,0
2018-03-27,0.184,0.184,0.184,0.184,0,0
2018-03-28,0.217,0.217,0.207,0.217,10000,0
2018-03-29,0.227,0.229,0.217,0.22,200000,0
