Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.59,0.59,0.59,0.59,240000,0
2018-03-09,0.63,0.63,0.62,0.62,360000,0
2018-03-12,0.66,0.66,0.66,0.66,60000,0
2018-03-13,0.7,0.7,0.68,0.68,180000,0
2018-03-14,0.65,0.66,0.64,0.64,540000,0
2018-03-15,0.66,0.68,0.66,0.68,230000,0
2018-03-16,0.65,0.67,0.65,0.65,380000,0
2018-03-19,0.69,0.72,0.69,0.71,140000,0
2018-03-20,0.7,0.7,0.7,0.7,100000,0
2018-03-21,0.7,0.7,0.7,0.7,0,0
2018-03-22,0.74,0.74,0.67,0.67,250000,0
2018-03-23,0.66,0.66,0.66,0.66,0,0
2018-03-26,0.72,0.72,0.72,0.72,0,0
2018-03-27,0.76,0.76,0.76,0.76,0,0
2018-03-28,0.71,0.71,0.67,0.67,2320000,0
2018-03-29,0.67,0.71,0.66,0.71,4730000,0
