Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.191,0.21,0.191,0.21,1520000,0
2017-07-28,0.204,0.206,0.193,0.196,629740000,0
2017-07-31,0.196,0.208,0.194,0.2,629210000,0
2017-08-01,0.2,0.218,0.2,0.217,700060000,0
2017-08-02,0.225,0.236,0.22,0.224,733940000,0
2017-08-03,0.225,0.226,0.209,0.21,163410000,0
2017-08-04,0.206,0.212,0.204,0.206,1110240000,0
2017-08-07,0.215,0.216,0.204,0.205,1125160000,0
2017-08-08,0.206,0.222,0.2,0.219,1204400000,0
2017-08-09,0.22,0.22,0.198,0.198,14020000,0
2017-08-10,0.193,0.194,0.156,0.163,10380000,0
2017-08-11,0.136,0.143,0.128,0.131,2200000,0
2017-08-14,0.135,0.139,0.133,0.135,3210000,0
2017-08-15,0.136,0.136,0.13,0.13,1250000,0
2017-08-16,0.13,0.138,0.13,0.136,1790000,0
2017-08-17,0.136,0.136,0.13,0.13,240000,0
2017-08-18,0.123,0.126,0.122,0.123,200000,0
2017-08-21,0.117,0.117,0.113,0.114,540000,0
2017-08-22,0.12,0.121,0.116,0.116,370000,0
2017-08-24,0.117,0.117,0.116,0.116,340000,0
2017-08-25,0.112,0.138,0.111,0.138,7040000,0
2017-08-28,0.143,0.145,0.13,0.131,7720000,0
2017-08-29,0.126,0.126,0.123,0.123,200000,0
2017-08-30,0.129,0.129,0.129,0.129,0,0
2017-08-31,0.126,0.128,0.126,0.128,130000,0
2017-09-01,0.14,0.14,0.128,0.131,2640000,0
2017-09-04,0.129,0.129,0.122,0.122,70000,0
2017-09-05,0.123,0.123,0.122,0.122,250000,0
2017-09-06,0.12,0.12,0.116,0.116,100000,0
2017-09-07,0.12,0.12,0.109,0.11,980000,0
2017-09-08,0.115,0.115,0.114,0.114,310000,0
2017-09-11,0.118,0.121,0.118,0.119,400000,0
2017-09-12,0.117,0.117,0.117,0.117,10000,0
2017-09-13,0.11,0.11,0.11,0.11,650000,0
2017-09-14,0.103,0.104,0.103,0.103,260000,0
2017-09-15,0.098,0.099,0.097,0.098,330000,0
2017-09-18,0.104,0.129,0.104,0.126,1920000,0
2017-09-19,0.136,0.14,0.122,0.122,580000,0
2017-09-20,0.13,0.131,0.128,0.128,620000,0
2017-09-21,0.128,0.128,0.128,0.128,1000000,0
2017-09-22,0.116,0.116,0.116,0.116,0,0
2017-09-25,0.105,0.105,0.101,0.101,340000,0
2017-09-26,0.102,0.102,0.098,0.098,1190000,0
2017-09-27,0.099,0.099,0.098,0.098,800000,0
2017-09-28,0.096,0.096,0.095,0.095,160000,0
2017-09-29,0.092,0.092,0.092,0.092,140000,0
2017-10-03,0.1,0.102,0.1,0.102,60000,0
2017-10-04,0.115,0.115,0.104,0.104,340000,0
2017-10-06,0.11,0.112,0.106,0.106,2790000,0
2017-10-09,0.128,0.128,0.121,0.124,970000,0
2017-10-10,0.122,0.122,0.122,0.122,0,0
2017-10-11,0.125,0.125,0.108,0.108,1330000,0
2017-10-12,0.109,0.109,0.109,0.109,0,0
2017-10-13,0.115,0.115,0.115,0.115,0,0
2017-10-16,0.135,0.155,0.135,0.138,4160000,0
2017-10-17,0.133,0.133,0.124,0.124,960000,0
2017-10-18,0.128,0.128,0.125,0.126,880000,0
2017-10-19,0.127,0.127,0.104,0.106,10940000,0
2017-10-20,0.111,0.115,0.11,0.115,4610000,0
2017-10-23,0.111,0.114,0.106,0.113,12580000,0
2017-10-24,0.112,0.127,0.111,0.116,13210000,0
2017-10-25,0.117,0.117,0.113,0.113,410000,0
2017-10-26,0.11,0.11,0.107,0.107,100000,0
2017-10-27,0.116,0.116,0.109,0.109,1920000,0
2017-10-30,0.107,0.107,0.103,0.103,450000,0
2017-10-31,0.101,0.101,0.101,0.101,0,0
2017-11-01,0.106,0.112,0.106,0.112,30000,0
2017-11-02,0.123,0.135,0.12,0.13,1004780000,0
2017-11-03,0.13,0.133,0.129,0.129,1704460000,0
2017-11-06,0.116,0.125,0.108,0.125,1094310000,0
2017-11-07,0.132,0.149,0.125,0.146,1754290000,0
2017-11-08,0.146,0.166,0.134,0.138,766730000,0
2017-11-09,0.147,0.156,0.146,0.148,15200000,0
2017-11-10,0.144,0.151,0.142,0.149,4980000,0
2017-11-13,0.151,0.17,0.151,0.169,7490000,0
2017-11-14,0.178,0.185,0.164,0.174,20710000,0
2017-11-15,0.166,0.173,0.15,0.15,1330000,0
2017-11-16,0.151,0.16,0.151,0.16,930000,0
2017-11-17,0.17,0.17,0.166,0.166,140000,0
2017-11-20,0.157,0.158,0.148,0.15,2600000,0
2017-11-21,0.163,0.22,0.163,0.211,25140000,0
2017-11-22,0.243,0.275,0.227,0.275,14210000,0
2017-11-23,0.26,0.295,0.232,0.243,2450000,0
2017-11-24,0.247,0.26,0.232,0.233,1630000,0
2017-11-27,0.215,0.217,0.207,0.207,300000,0
2017-11-28,0.204,0.204,0.172,0.202,1600000,0
2017-11-29,0.205,0.205,0.205,0.205,100000,0
2017-11-30,0.189,0.189,0.181,0.181,250000,0
2017-12-01,0.19,0.19,0.181,0.181,420000,0
2017-12-04,0.196,0.196,0.175,0.175,610000,0
2017-12-05,0.151,0.157,0.151,0.151,10000,0
2017-12-06,0.143,0.143,0.111,0.111,440000,0
2017-12-07,0.112,0.112,0.112,0.112,0,0
2017-12-08,0.135,0.137,0.135,0.135,760000,0
2017-12-11,0.142,0.142,0.142,0.142,20000,0
2017-12-12,0.142,0.142,0.133,0.133,20000,0
2017-12-13,0.13,0.134,0.13,0.134,200000,0
2017-12-14,0.136,0.137,0.136,0.137,90000,0
2017-12-15,0.127,0.127,0.127,0.127,0,0
2017-12-18,0.172,0.172,0.164,0.165,360000,0
2017-12-19,0.171,0.171,0.157,0.157,320000,0
2017-12-20,0.151,0.151,0.151,0.151,0,0
2017-12-21,0.163,0.163,0.163,0.163,200000,0
2017-12-22,0.162,0.162,0.162,0.162,250000,0
2017-12-27,0.162,0.162,0.162,0.162,0,0
2017-12-28,0.18,0.18,0.176,0.18,530000,0
2017-12-29,0.18,0.183,0.18,0.18,250000,0
2018-01-02,0.2,0.225,0.2,0.222,2810000,0
2018-01-03,0.243,0.243,0.224,0.224,250000,0
2018-01-04,0.224,0.248,0.224,0.248,640000,0
2018-01-05,0.24,0.244,0.24,0.24,530000,0
2018-01-08,0.24,0.28,0.24,0.28,2470000,0
2018-01-09,0.305,0.345,0.305,0.335,1620000,0
2018-01-10,0.36,0.36,0.36,0.36,160000,0
2018-01-11,0.345,0.345,0.345,0.345,250000,0
2018-01-12,0.355,0.365,0.355,0.365,240000,0
2018-01-15,0.4,0.4,0.355,0.355,360000,0
2018-01-16,0.395,0.475,0.395,0.475,1910000,0
2018-01-17,0.5,0.53,0.5,0.53,40000,0
2018-01-18,0.54,0.54,0.54,0.54,0,0
2018-01-19,0.57,0.57,0.55,0.55,350000,0
2018-01-22,0.6,0.6,0.59,0.6,230000,0
2018-01-23,0.62,0.63,0.62,0.62,100000,0
2018-01-24,0.62,0.62,0.62,0.62,0,0
2018-01-25,0.58,0.58,0.55,0.55,140000,0
2018-01-26,0.57,0.57,0.57,0.57,100000,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.52,0.52,0.52,0.52,800000,0
2018-01-31,0.53,0.53,0.53,0.53,0,0
2018-02-01,0.5,0.5,0.5,0.5,100000,0
2018-02-02,0.5,0.5,0.5,0.5,0,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.365,0.365,0.36,0.36,210000,0
2018-02-07,0.365,0.375,0.36,0.36,710000,0
2018-02-08,0.355,0.365,0.355,0.355,440000,0
2018-02-09,0.29,0.29,0.29,0.29,0,0
2018-02-12,0.28,0.29,0.28,0.29,110000,0
2018-02-13,0.3,0.3,0.3,0.3,0,0
2018-02-14,0.34,0.34,0.335,0.34,320000,0
2018-02-15,0.405,0.405,0.405,0.405,0,0
2018-02-20,0.4,0.4,0.4,0.4,0,0
2018-02-21,0.425,0.425,0.425,0.425,0,0
2018-02-22,0.425,0.425,0.425,0.425,0,0
2018-02-23,0.435,0.435,0.435,0.435,0,0
2018-02-26,0.53,0.53,0.53,0.53,80000,0
2018-02-27,0.51,0.51,0.51,0.51,0,0
2018-02-28,0.46,0.46,0.46,0.46,0,0
2018-03-01,0.43,0.475,0.43,0.475,10000,0
2018-03-02,0.475,0.475,0.475,0.475,0,0
2018-03-05,0.4,0.4,0.4,0.4,0,0
2018-03-06,0.405,0.405,0.405,0.405,0,0
2018-03-07,0.405,0.405,0.405,0.405,0,0
2018-03-08,0.415,0.42,0.415,0.42,570000,0
2018-03-09,0.42,0.42,0.42,0.42,0,0
2018-03-12,0.48,0.48,0.48,0.48,0,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.46,0.46,0.45,0.46,300000,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.42,0.42,0.42,0.42,150000,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.36,0.36,0.36,0.36,0,0
2018-03-21,0.33,0.33,0.33,0.33,0,0
2018-03-22,0.315,0.315,0.26,0.27,1000000,0
2018-03-23,0.231,0.231,0.231,0.231,0,0
2018-03-26,0.238,0.238,0.238,0.238,0,0
2018-03-27,0.265,0.265,0.265,0.265,10000,0
2018-03-28,0.206,0.206,0.206,0.206,0,0
2018-03-29,0.202,0.202,0.202,0.202,0,0
