Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.21,0.21,0.197,0.202,1310000,0
2017-07-27,0.205,0.207,0.192,0.2,6060000,0
2017-07-28,0.194,0.196,0.193,0.195,1680000,0
2017-07-31,0.195,0.195,0.184,0.187,1980000,0
2017-08-01,0.187,0.187,0.176,0.177,3400000,0
2017-08-02,0.196,0.197,0.189,0.192,6950000,0
2017-08-03,0.193,0.195,0.18,0.181,17690000,0
2017-08-04,0.177,0.179,0.176,0.179,6160000,0
2017-08-07,0.183,0.198,0.18,0.194,22780000,0
2017-08-08,0.201,0.202,0.196,0.197,16990000,0
2017-08-09,0.194,0.2,0.185,0.198,26090000,0
2017-08-10,0.21,0.213,0.192,0.21,53750000,0
2017-08-11,0.185,0.2,0.18,0.184,29710000,0
2017-08-14,0.195,0.21,0.193,0.205,17100000,0
2017-08-15,0.245,0.25,0.213,0.218,16710000,0
2017-08-16,0.232,0.255,0.223,0.246,27820000,0
2017-08-17,0.23,0.242,0.216,0.239,19610000,0
2017-08-18,0.228,0.24,0.226,0.237,9640000,0
2017-08-21,0.244,0.244,0.224,0.235,16740000,0
2017-08-22,0.236,0.25,0.235,0.244,15240000,0
2017-08-24,0.25,0.295,0.246,0.295,5390000,0
2017-08-25,0.28,0.285,0.27,0.285,2350000,0
2017-08-28,0.265,0.265,0.249,0.26,5460000,0
2017-08-29,0.25,0.265,0.228,0.244,13540000,0
2017-08-30,0.255,0.26,0.248,0.255,4650000,0
2017-08-31,0.248,0.255,0.248,0.248,4710000,0
2017-09-01,0.26,0.29,0.255,0.275,6360000,0
2017-09-04,0.246,0.26,0.246,0.249,5480000,0
2017-09-05,0.26,0.26,0.248,0.255,1930000,0
2017-09-06,0.246,0.246,0.233,0.239,7150000,0
2017-09-07,0.247,0.247,0.232,0.235,6630000,0
2017-09-08,0.23,0.23,0.209,0.222,8710000,0
2017-09-11,0.219,0.24,0.206,0.238,9930000,0
2017-09-12,0.247,0.285,0.247,0.275,9070000,0
2017-09-13,0.275,0.325,0.265,0.325,9930000,0
2017-09-14,0.32,0.345,0.32,0.345,10070000,0
2017-09-15,0.335,0.34,0.315,0.325,2900000,0
2017-09-18,0.34,0.37,0.34,0.36,4340000,0
2017-09-19,0.35,0.355,0.335,0.345,2710000,0
2017-09-20,0.345,0.36,0.34,0.35,2170000,0
2017-09-21,0.375,0.42,0.375,0.38,4330000,0
2017-09-22,0.365,0.38,0.355,0.36,3090000,0
2017-09-25,0.36,0.36,0.305,0.31,5160000,0
2017-09-26,0.275,0.32,0.27,0.285,5660000,0
2017-09-27,0.305,0.335,0.3,0.335,3600000,0
2017-09-28,0.325,0.33,0.31,0.31,3290000,0
2017-09-29,0.32,0.32,0.305,0.31,2300000,0
2017-10-03,0.335,0.36,0.325,0.355,6520000,0
2017-10-04,0.36,0.365,0.335,0.345,6160000,0
2017-10-06,0.36,0.36,0.34,0.355,2410000,0
2017-10-09,0.36,0.37,0.345,0.345,7370000,0
2017-10-10,0.34,0.345,0.33,0.345,4490000,0
2017-10-11,0.345,0.345,0.335,0.335,4470000,0
2017-10-12,0.31,0.32,0.29,0.295,11450000,0
2017-10-13,0.29,0.29,0.29,0.29,200000,0
2017-10-16,0.295,0.295,0.275,0.28,470000,0
2017-10-17,0.27,0.27,0.255,0.26,1170000,0
2017-10-18,0.232,0.247,0.229,0.238,720000,0
2017-10-19,0.249,0.255,0.216,0.231,1370000,0
2017-10-20,0.24,0.248,0.206,0.244,4000000,0
2017-10-23,0.246,0.265,0.246,0.26,590000,0
2017-10-24,0.247,0.248,0.232,0.24,470000,0
2017-10-25,0.222,0.234,0.222,0.234,70000,0
2017-10-26,0.223,0.227,0.223,0.227,10000,0
2017-10-27,0.236,0.236,0.209,0.209,1240000,0
2017-10-30,0.229,0.229,0.211,0.225,43180000,0
2017-10-31,0.222,0.233,0.214,0.233,23530000,0
2017-11-01,0.246,0.265,0.246,0.255,650000,0
2017-11-02,0.255,0.255,0.255,0.255,0,0
2017-11-03,0.249,0.25,0.249,0.249,200000,0
2017-11-06,0.246,0.29,0.246,0.29,1260000,0
2017-11-07,0.295,0.295,0.28,0.28,190000,0
2017-11-08,0.31,0.335,0.31,0.325,3090000,0
2017-11-09,0.35,0.395,0.35,0.395,2620000,0
2017-11-10,0.365,0.43,0.36,0.41,3430000,0
2017-11-13,0.435,0.47,0.435,0.465,2050000,0
2017-11-14,0.49,0.49,0.445,0.45,780000,0
2017-11-15,0.415,0.415,0.405,0.405,670000,0
2017-11-16,0.4,0.415,0.4,0.415,20000,0
2017-11-17,0.435,0.435,0.42,0.42,100000,0
2017-11-20,0.42,0.42,0.41,0.42,10000,0
2017-11-21,0.45,0.455,0.45,0.455,870000,0
2017-11-22,0.45,0.45,0.44,0.45,220000,0
2017-11-23,0.44,0.44,0.415,0.415,80000,0
2017-11-24,0.41,0.41,0.4,0.41,20000,0
2017-11-27,0.375,0.375,0.365,0.365,750000,0
2017-11-28,0.385,0.385,0.36,0.385,40000,0
2017-11-29,0.385,0.395,0.385,0.39,110000,0
2017-11-30,0.345,0.345,0.31,0.31,580000,0
2017-12-01,0.31,0.325,0.31,0.325,280000,0
2017-12-04,0.35,0.35,0.325,0.325,140000,0
2017-12-05,0.3,0.3,0.3,0.3,0,0
2017-12-06,0.204,0.225,0.204,0.204,580000,0
2017-12-07,0.2,0.22,0.197,0.22,560000,0
2017-12-08,0.239,0.247,0.236,0.247,500000,0
2017-12-11,0.25,0.25,0.25,0.25,0,0
2017-12-12,0.212,0.212,0.21,0.21,710000,0
2017-12-13,0.18,0.193,0.18,0.191,490000,0
2017-12-14,0.191,0.191,0.164,0.164,1380000,0
2017-12-15,0.168,0.168,0.164,0.164,560000,0
2017-12-18,0.16,0.16,0.127,0.146,420000,0
2017-12-19,0.155,0.155,0.155,0.155,50000,0
2017-12-20,0.149,0.152,0.141,0.149,700000,0
2017-12-21,0.148,0.148,0.146,0.147,170000,0
2017-12-22,0.144,0.15,0.141,0.15,710000,0
2017-12-27,0.135,0.135,0.113,0.118,23480000,0
2017-12-28,0.132,0.146,0.131,0.146,21600000,0
2017-12-29,0.153,0.169,0.148,0.148,1600000,0
2018-01-02,0.165,0.196,0.159,0.19,16960000,0
2018-01-03,0.218,0.221,0.179,0.196,50610000,0
2018-01-04,0.19,0.19,0.162,0.176,43750000,0
2018-01-05,0.185,0.185,0.167,0.167,21620000,0
2018-01-08,0.163,0.165,0.146,0.155,24810000,0
2018-01-09,0.16,0.161,0.147,0.153,30380000,0
2018-01-10,0.155,0.162,0.141,0.145,27360000,0
