Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.62,0.65,0.62,0.65,11360000,0
2018-03-15,0.63,0.68,0.62,0.67,5180000,0
2018-03-16,0.67,0.68,0.65,0.65,1360000,0
2018-03-19,0.65,0.67,0.63,0.63,1340000,0
2018-03-20,0.61,0.65,0.61,0.65,4830000,0
2018-03-21,0.68,0.69,0.63,0.63,3540000,0
2018-03-22,0.61,0.61,0.51,0.51,10370000,0
2018-03-23,0.43,0.43,0.395,0.42,280000,0
2018-03-26,0.395,0.45,0.39,0.44,11150000,0
2018-03-27,0.445,0.445,0.425,0.44,8040000,0
2018-03-28,0.395,0.405,0.36,0.36,8640000,0
2018-03-29,0.355,0.365,0.33,0.335,3430000,0
