Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.138,0.138,0.13,0.132,722000,0
2018-03-12,0.138,0.142,0.133,0.141,1202000,0
2018-03-13,0.144,0.148,0.144,0.144,280000,0
2018-03-14,0.132,0.133,0.129,0.133,280000,0
2018-03-15,0.128,0.142,0.127,0.141,656000,0
2018-03-16,0.132,0.132,0.132,0.132,0,0
2018-03-19,0.126,0.135,0.125,0.131,1276000,0
2018-03-20,0.122,0.124,0.117,0.12,400000,0
2018-03-21,0.123,0.123,0.107,0.107,740000,0
2018-03-22,0.105,0.108,0.105,0.105,200000,0
2018-03-23,0.075,0.075,0.075,0.075,0,0
2018-03-26,0.074,0.074,0.074,0.074,0,0
2018-03-27,0.075,0.075,0.075,0.075,0,0
2018-03-28,0.07,0.072,0.067,0.068,1206000,0
2018-03-29,0.064,0.064,0.064,0.064,0,0
