Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.191,0.192,0.183,0.188,2680000,0
2018-03-13,0.197,0.197,0.184,0.186,4720000,0
2018-03-14,0.174,0.174,0.169,0.174,4080000,0
2018-03-15,0.179,0.179,0.179,0.179,0,0
2018-03-16,0.173,0.175,0.162,0.166,2620000,0
2018-03-19,0.168,0.17,0.163,0.163,2380000,0
2018-03-20,0.156,0.159,0.152,0.158,1220000,0
2018-03-21,0.162,0.162,0.137,0.139,6540000,0
2018-03-22,0.146,0.148,0.128,0.135,2870000,0
2018-03-23,0.108,0.112,0.101,0.102,2310000,0
2018-03-26,0.105,0.105,0.092,0.105,2480000,0
2018-03-27,0.104,0.112,0.102,0.111,29080000,0
2018-03-28,0.1,0.107,0.095,0.096,96560000,0
2018-03-29,0.088,0.089,0.085,0.088,26140000,0
