Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.208,0.235,0.207,0.235,53220000,0
2017-08-15,0.28,0.28,0.241,0.241,11700000,0
2017-08-16,0.25,0.28,0.25,0.27,7900000,0
2017-08-17,0.24,0.255,0.24,0.249,350000,0
2017-08-18,0.238,0.255,0.238,0.245,120000,0
2017-08-21,0.26,0.26,0.238,0.248,2620000,0
2017-08-22,0.25,0.26,0.25,0.255,70000,0
2017-08-24,0.26,0.305,0.26,0.3,2000000,0
2017-08-25,0.295,0.3,0.285,0.29,3430000,0
2017-08-28,0.27,0.28,0.265,0.27,6960000,0
2017-08-29,0.24,0.285,0.24,0.27,500000,0
2017-08-30,0.285,0.285,0.275,0.275,2740000,0
2017-08-31,0.27,0.28,0.27,0.27,6920000,0
2017-09-01,0.275,0.305,0.275,0.295,530000,0
2017-09-04,0.28,0.285,0.28,0.28,1230000,0
2017-09-05,0.28,0.28,0.28,0.28,1000000,0
2017-09-06,0.265,0.265,0.255,0.26,920000,0
2017-09-07,0.27,0.27,0.26,0.26,2120000,0
2017-09-08,0.255,0.26,0.24,0.24,2460000,0
2017-09-11,0.255,0.26,0.255,0.26,70000,0
2017-09-12,0.295,0.31,0.295,0.305,5330000,0
2017-09-13,0.335,0.34,0.335,0.34,120000,0
2017-09-14,0.365,0.365,0.36,0.365,120000,0
2017-09-15,0.355,0.355,0.355,0.355,0,0
2017-09-18,0.38,0.38,0.38,0.38,0,0
2017-09-19,0.37,0.37,0.37,0.37,0,0
2017-09-20,0.375,0.375,0.375,0.375,0,0
2017-09-21,0.415,0.415,0.415,0.415,150000,0
2017-09-22,0.4,0.4,0.4,0.4,0,0
2017-09-25,0.34,0.34,0.34,0.34,0,0
2017-09-26,0.3,0.3,0.3,0.3,100000,0
2017-09-27,0.345,0.35,0.345,0.35,50000,0
2017-09-28,0.345,0.345,0.345,0.345,0,0
2017-09-29,0.345,0.345,0.345,0.345,0,0
2017-10-03,0.375,0.375,0.375,0.375,0,0
2017-10-04,0.375,0.375,0.37,0.37,150000,0
2017-10-06,0.385,0.385,0.385,0.385,0,0
2017-10-09,0.375,0.375,0.375,0.375,0,0
2017-10-10,0.375,0.375,0.375,0.375,200000,0
2017-10-11,0.36,0.36,0.36,0.36,0,0
2017-10-12,0.325,0.335,0.325,0.325,50000,0
2017-10-13,0.32,0.32,0.32,0.32,320000,0
2017-10-16,0.31,0.31,0.31,0.31,0,0
2017-10-17,0.285,0.285,0.285,0.285,0,0
2017-10-18,0.265,0.265,0.265,0.265,0,0
2017-10-19,0.275,0.275,0.245,0.245,250000,0
2017-10-20,0.245,0.27,0.245,0.27,110000,0
2017-10-23,0.27,0.27,0.27,0.27,0,0
2017-10-24,0.26,0.26,0.26,0.26,10000,0
2017-10-25,0.26,0.26,0.26,0.26,0,0
2017-10-26,0.244,0.244,0.244,0.244,0,0
2017-10-27,0.23,0.23,0.23,0.23,0,0
2017-10-30,0.239,0.239,0.235,0.239,120000,0
2017-10-31,0.25,0.25,0.25,0.25,0,0
2017-11-01,0.29,0.29,0.29,0.29,40000,0
2017-11-02,0.28,0.28,0.28,0.28,0,0
2017-11-03,0.28,0.28,0.28,0.28,0,0
2017-11-06,0.31,0.31,0.31,0.31,0,0
2017-11-07,0.31,0.31,0.31,0.31,0,0
