Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,0.131,0.131,0.121,0.121,1450000,0
2017-08-18,0.109,0.112,0.108,0.108,740000,0
2017-08-21,0.095,0.095,0.093,0.093,20000,0
2017-08-22,0.098,0.102,0.097,0.097,380000,0
2017-08-24,0.092,0.092,0.092,0.092,0,0
2017-08-25,0.09,0.105,0.089,0.104,420000,0
2017-08-28,0.105,0.113,0.104,0.104,400000,0
2017-08-29,0.1,0.1,0.088,0.088,1380000,0
2017-08-30,0.083,0.083,0.073,0.082,680000,0
2017-08-31,0.08,0.086,0.08,0.082,440000,0
2017-09-01,0.089,0.089,0.083,0.083,490000,0
2017-09-04,0.078,0.08,0.075,0.075,220000,0
2017-09-05,0.075,0.075,0.075,0.075,0,0
2017-09-06,0.072,0.072,0.072,0.072,0,0
2017-09-07,0.072,0.072,0.067,0.067,220000,0
2017-09-08,0.067,0.067,0.067,0.067,0,0
2017-09-11,0.075,0.075,0.075,0.075,0,0
2017-09-12,0.074,0.074,0.072,0.072,200000,0
2017-09-13,0.069,0.069,0.069,0.069,100000,0
2017-09-14,0.069,0.069,0.067,0.067,100000,0
2017-09-15,0.065,0.068,0.061,0.064,320000,0
2017-09-18,0.071,0.09,0.071,0.089,3240000,0
2017-09-19,0.101,0.101,0.083,0.084,640000,0
2017-09-20,0.091,0.093,0.09,0.091,680000,0
2017-09-21,0.091,0.092,0.09,0.091,420000,0
2017-09-22,0.084,0.084,0.08,0.08,180000,0
2017-09-25,0.074,0.074,0.067,0.067,860000,0
2017-09-26,0.064,0.069,0.064,0.066,1140000,0
2017-09-27,0.067,0.068,0.067,0.067,580000,0
2017-09-28,0.066,0.066,0.063,0.063,1320000,0
2017-09-29,0.06,0.06,0.06,0.06,0,0
2017-10-03,0.063,0.072,0.062,0.071,560000,0
2017-10-04,0.077,0.078,0.071,0.071,600000,0
2017-10-06,0.075,0.076,0.072,0.074,900000,0
2017-10-09,0.083,0.091,0.083,0.088,1100000,0
2017-10-10,0.085,0.087,0.085,0.085,400000,0
2017-10-11,0.085,0.085,0.074,0.074,1060000,0
2017-10-12,0.074,0.077,0.072,0.074,1600000,0
2017-10-13,0.076,0.083,0.076,0.08,2080000,0
2017-10-16,0.1,0.113,0.1,0.1,4530000,0
2017-10-17,0.091,0.093,0.084,0.086,1580000,0
2017-10-18,0.087,0.088,0.084,0.084,420000,0
2017-10-19,0.085,0.085,0.065,0.069,1636080000,0
2017-10-20,0.075,0.075,0.069,0.074,4500000,0
2017-10-23,0.074,0.074,0.068,0.073,12560000,0
2017-10-24,0.071,0.084,0.071,0.076,11520000,0
2017-10-25,0.078,0.078,0.072,0.073,6800000,0
2017-10-26,0.07,0.075,0.067,0.067,2560000,0
2017-10-27,0.073,0.073,0.07,0.071,2680000,0
2017-10-30,0.072,0.072,0.066,0.066,2780000,0
2017-10-31,0.066,0.066,0.063,0.065,1300000,0
2017-11-01,0.067,0.075,0.067,0.075,1380000,0
2017-11-02,0.081,0.092,0.076,0.084,2980000,0
2017-11-03,0.084,0.087,0.083,0.083,2920890000,0
2017-11-06,0.069,0.08,0.067,0.079,20520000,0
2017-11-07,0.084,0.102,0.08,0.098,25690000,0
2017-11-08,0.098,0.121,0.089,0.092,45590000,0
2017-11-09,0.102,0.108,0.099,0.104,44450000,0
2017-11-10,0.098,0.103,0.098,0.1,8850000,0
2017-11-13,0.097,0.119,0.097,0.119,5090000,0
2017-11-14,0.121,0.132,0.112,0.119,3262800000,0
2017-11-15,0.113,0.115,0.094,0.094,3304860000,0
2017-11-16,0.098,0.101,0.089,0.1,18900000,0
2017-11-17,0.107,0.113,0.097,0.102,30960000,0
2017-11-20,0.1,0.1,0.089,0.093,19550000,0
2017-11-21,0.094,0.15,0.093,0.144,163780000,0
2017-11-22,0.172,0.215,0.159,0.214,106820000,0
2017-11-23,0.208,0.23,0.168,0.18,63800000,0
2017-11-24,0.182,0.2,0.164,0.173,4890000,0
2017-11-27,0.18,0.18,0.143,0.143,10420000,0
2017-11-28,0.13,0.143,0.115,0.143,7370000,0
2017-11-29,0.152,0.155,0.137,0.139,2840000,0
2017-11-30,0.14,0.14,0.107,0.114,6070000,0
2017-12-01,0.121,0.122,0.115,0.115,1280000,0
2017-12-04,0.108,0.126,0.1,0.111,2840000,0
2017-12-05,0.11,0.11,0.088,0.089,4640000,0
2017-12-06,0.08,0.086,0.057,0.059,12660000,0
2017-12-07,0.065,0.065,0.05,0.061,2260000,0
2017-12-08,0.064,0.074,0.064,0.073,6190000,0
2017-12-11,0.076,0.078,0.071,0.078,4070000,0
2017-12-12,0.071,0.071,0.069,0.069,600000,0
2017-12-13,0.065,0.071,0.065,0.07,1470000,0
2017-12-14,0.07,0.07,0.07,0.07,0,0
2017-12-15,0.056,0.06,0.055,0.06,560000,0
2017-12-18,0.085,0.091,0.079,0.09,5090000,0
2017-12-19,0.091,0.095,0.08,0.08,400000,0
2017-12-20,0.08,0.081,0.078,0.078,350000,0
