Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.36,0.36,0.33,0.345,5880000,0
2017-08-02,0.34,0.345,0.32,0.33,4396000,0
2017-08-03,0.325,0.325,0.325,0.325,0,0
2017-08-04,0.37,0.4,0.37,0.4,100000,0
2017-08-07,0.45,0.475,0.435,0.435,546000,0
2017-08-08,0.445,0.445,0.405,0.405,270000,0
2017-08-09,0.42,0.42,0.42,0.42,50000,0
2017-08-10,0.42,0.42,0.42,0.42,0,0
2017-08-11,0.375,0.375,0.345,0.35,360000,0
2017-08-14,0.39,0.39,0.39,0.39,0,0
2017-08-15,0.39,0.39,0.39,0.39,0,0
2017-08-16,0.39,0.39,0.39,0.39,0,0
2017-08-17,0.38,0.38,0.38,0.38,0,0
2017-08-18,0.36,0.36,0.36,0.36,0,0
2017-08-21,0.355,0.355,0.355,0.355,0,0
2017-08-22,0.355,0.355,0.355,0.355,0,0
2017-08-24,0.355,0.355,0.355,0.355,0,0
2017-08-25,0.365,0.37,0.365,0.37,120000,0
2017-08-28,0.34,0.34,0.34,0.34,100000,0
2017-08-29,0.32,0.32,0.32,0.32,100000,0
2017-08-30,0.33,0.35,0.33,0.35,30000,0
2017-08-31,0.34,0.34,0.34,0.34,0,0
2017-09-01,0.34,0.34,0.34,0.34,0,0
2017-09-04,0.33,0.33,0.33,0.33,0,0
2017-09-05,0.33,0.33,0.33,0.33,0,0
2017-09-06,0.325,0.325,0.325,0.325,0,0
2017-09-07,0.325,0.325,0.325,0.325,0,0
2017-09-08,0.315,0.315,0.315,0.315,0,0
2017-09-11,0.305,0.305,0.305,0.305,30000,0
2017-09-12,0.355,0.385,0.355,0.385,330000,0
2017-09-13,0.395,0.45,0.395,0.445,312000,0
2017-09-14,0.405,0.405,0.405,0.405,0,0
2017-09-15,0.405,0.405,0.405,0.405,0,0
2017-09-18,0.45,0.45,0.45,0.45,0,0
2017-09-19,0.45,0.45,0.42,0.42,6000,0
2017-09-20,0.455,0.48,0.455,0.475,4000,0
2017-09-21,0.48,0.48,0.48,0.48,2000,0
2017-09-22,0.42,0.43,0.42,0.42,62000,0
2017-09-25,0.435,0.435,0.355,0.355,74000,0
2017-09-26,0.33,0.375,0.305,0.34,34564000,0
2017-09-27,0.35,0.37,0.345,0.35,17822000,0
2017-09-28,0.345,0.345,0.32,0.325,19872000,0
2017-09-29,0.32,0.325,0.31,0.32,6448000,0
2017-10-03,0.335,0.37,0.31,0.365,13096000,0
2017-10-04,0.39,0.4,0.365,0.365,100000,0
2017-10-06,0.395,0.395,0.39,0.395,268000,0
2017-10-09,0.39,0.4,0.375,0.375,12000,0
2017-10-10,0.355,0.355,0.355,0.355,38000,0
2017-10-11,0.33,0.33,0.33,0.33,0,0
2017-10-12,0.375,0.375,0.34,0.34,40000,0
2017-10-13,0.325,0.325,0.325,0.325,0,0
2017-10-16,0.305,0.305,0.305,0.305,8000,0
2017-10-17,0.315,0.315,0.315,0.315,0,0
2017-10-18,0.3,0.3,0.3,0.3,0,0
2017-10-19,0.28,0.28,0.28,0.28,0,0
2017-10-20,0.31,0.31,0.31,0.31,0,0
2017-10-23,0.32,0.32,0.32,0.32,0,0
2017-10-24,0.285,0.285,0.285,0.285,450000,0
2017-10-25,0.315,0.315,0.315,0.315,0,0
