Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.199,0.215,0.196,0.215,5240000,0
2018-03-15,0.211,0.234,0.209,0.227,9350000,0
2018-03-16,0.226,0.236,0.213,0.219,15690000,0
2018-03-19,0.204,0.224,0.202,0.202,4750000,0
2018-03-20,0.193,0.209,0.186,0.209,7560000,0
2018-03-21,0.237,0.237,0.207,0.207,210000,0
2018-03-22,0.149,0.176,0.149,0.149,1540000,0
2018-03-23,0.13,0.13,0.111,0.114,5010000,0
2018-03-26,0.098,0.121,0.097,0.12,9070000,0
2018-03-27,0.141,0.141,0.124,0.13,7240000,0
2018-03-28,0.11,0.11,0.093,0.093,4560000,0
2018-03-29,0.086,0.086,0.086,0.086,0,0
