Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.31,0.31,0.3,0.305,480000,0
2017-08-25,0.315,0.315,0.305,0.315,192000,0
2017-08-28,0.32,0.32,0.32,0.32,160000,0
2017-08-29,0.315,0.315,0.315,0.315,160000,0
2017-08-30,0.305,0.31,0.305,0.305,288000,0
2017-08-31,0.345,0.355,0.34,0.345,2480000,0
2017-09-01,0.315,0.315,0.28,0.295,8960000,0
2017-09-04,0.28,0.3,0.28,0.295,640000,0
2017-09-05,0.305,0.305,0.29,0.3,8192000,0
2017-09-06,0.27,0.295,0.27,0.29,26244000,0
2017-09-07,0.305,0.325,0.305,0.315,17452000,0
2017-09-08,0.29,0.29,0.26,0.275,19288000,0
2017-09-11,0.265,0.285,0.265,0.285,1376000,0
2017-09-12,0.27,0.27,0.26,0.27,8304000,0
2017-09-13,0.275,0.275,0.275,0.275,0,0
2017-09-14,0.305,0.305,0.29,0.295,372000,0
2017-09-15,0.285,0.3,0.285,0.3,4456000,0
2017-09-18,0.35,0.455,0.35,0.41,32908000,0
2017-09-19,0.45,0.45,0.385,0.415,27500000,0
2017-09-20,0.405,0.475,0.4,0.445,11052000,0
2017-09-21,0.445,0.455,0.405,0.445,7744000,0
2017-09-22,0.41,0.41,0.365,0.39,13256000,0
2017-09-25,0.285,0.31,0.28,0.28,53084000,0
2017-09-26,0.233,0.3,0.233,0.26,25184000,0
2017-09-27,0.275,0.285,0.27,0.285,54136000,0
2017-09-28,0.26,0.27,0.255,0.26,15064000,0
2017-09-29,0.245,0.255,0.245,0.255,1008000,0
2017-10-03,0.285,0.295,0.285,0.29,208000,0
2017-10-04,0.32,0.33,0.315,0.33,1280000,0
2017-10-06,0.345,0.365,0.345,0.35,1048000,0
2017-10-09,0.315,0.335,0.315,0.335,8064000,0
2017-10-10,0.335,0.34,0.32,0.34,3272000,0
2017-10-11,0.315,0.32,0.3,0.3,8820000,0
2017-10-12,0.3,0.3,0.275,0.29,14756000,0
2017-10-13,0.31,0.31,0.29,0.305,11532000,0
2017-10-16,0.32,0.32,0.295,0.295,6436000,0
2017-10-17,0.3,0.305,0.295,0.295,4784000,0
2017-10-18,0.27,0.29,0.27,0.285,11488000,0
2017-10-19,0.29,0.3,0.265,0.265,1048000,0
2017-10-20,0.248,0.275,0.248,0.275,1144000,0
2017-10-23,0.27,0.27,0.25,0.26,10480000,0
2017-10-24,0.265,0.295,0.26,0.265,8260000,0
2017-10-25,0.27,0.275,0.25,0.25,7836000,0
2017-10-26,0.25,0.25,0.227,0.227,9916000,0
2017-10-27,0.24,0.241,0.205,0.206,23692000,0
2017-10-30,0.195,0.2,0.185,0.188,20864000,0
2017-10-31,0.18,0.19,0.174,0.175,24008000,0
2017-11-01,0.178,0.215,0.178,0.213,8672000,0
2017-11-02,0.217,0.217,0.195,0.196,504000,0
2017-11-03,0.19,0.19,0.182,0.182,1116000,0
2017-11-06,0.168,0.172,0.168,0.172,180000,0
2017-11-07,0.177,0.177,0.17,0.177,480000,0
2017-11-08,0.172,0.172,0.171,0.171,20000,0
2017-11-09,0.18,0.18,0.18,0.18,0,0
2017-11-10,0.182,0.19,0.181,0.19,1488000,0
2017-11-13,0.222,0.222,0.209,0.216,4188000,0
2017-11-14,0.21,0.214,0.2,0.2,2980000,0
2017-11-15,0.189,0.191,0.181,0.191,2520000,0
2017-11-16,0.184,0.194,0.184,0.192,1680000,0
2017-11-17,0.189,0.191,0.181,0.181,3128000,0
2017-11-20,0.178,0.18,0.173,0.177,3424000,0
2017-11-21,0.167,0.184,0.167,0.184,2980000,0
2017-11-22,0.195,0.217,0.188,0.209,12096000,0
2017-11-23,0.207,0.207,0.185,0.188,10216000,0
2017-11-24,0.18,0.188,0.175,0.188,1164000,0
2017-11-27,0.171,0.173,0.162,0.168,2848000,0
2017-11-28,0.159,0.159,0.159,0.159,0,0
2017-11-29,0.155,0.169,0.155,0.169,132000,0
2017-11-30,0.157,0.157,0.157,0.157,0,0
2017-12-01,0.161,0.173,0.161,0.173,200000,0
2017-12-04,0.184,0.185,0.167,0.167,432000,0
2017-12-05,0.162,0.163,0.162,0.163,40000,0
2017-12-06,0.143,0.143,0.137,0.137,40000,0
2017-12-07,0.123,0.123,0.123,0.123,0,0
2017-12-08,0.128,0.144,0.128,0.144,1008000,0
2017-12-11,0.132,0.132,0.132,0.132,0,0
2017-12-12,0.134,0.134,0.125,0.125,13460000,0
2017-12-13,0.135,0.149,0.131,0.14,7776000,0
2017-12-14,0.154,0.16,0.151,0.16,400000,0
2017-12-15,0.157,0.164,0.155,0.156,28924000,0
2017-12-18,0.15,0.151,0.137,0.143,44620000,0
2017-12-19,0.134,0.136,0.124,0.126,103180000,0
2017-12-20,0.123,0.129,0.122,0.122,41392000,0
2017-12-21,0.127,0.136,0.122,0.135,28344000,0
