Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.4,0.4,0.385,0.39,10000,0
2017-08-04,0.39,0.41,0.385,0.41,770000,0
2017-08-07,0.395,0.41,0.395,0.395,480000,0
2017-08-08,0.355,0.37,0.35,0.37,680000,0
2017-08-09,0.345,0.36,0.345,0.36,480000,0
2017-08-10,0.315,0.325,0.315,0.325,600000,0
2017-08-11,0.275,0.28,0.275,0.275,680000,0
2017-08-14,0.295,0.295,0.29,0.295,200000,0
2017-08-15,0.28,0.295,0.28,0.29,420000,0
2017-08-16,0.27,0.3,0.27,0.3,560000,0
2017-08-17,0.275,0.295,0.275,0.29,1360000,0
2017-08-18,0.285,0.305,0.285,0.285,1160000,0
2017-08-21,0.28,0.28,0.28,0.28,200000,0
2017-08-22,0.295,0.295,0.295,0.295,10000,0
2017-08-24,0.285,0.295,0.28,0.295,140000,0
2017-08-25,0.26,0.305,0.26,0.305,210000,0
2017-08-28,0.295,0.3,0.29,0.29,190000,0
2017-08-29,0.29,0.295,0.29,0.29,160000,0
2017-08-30,0.28,0.3,0.275,0.3,200000,0
2017-08-31,0.31,0.32,0.31,0.32,140000,0
2017-09-01,0.315,0.315,0.31,0.315,80000,0
2017-09-04,0.305,0.31,0.305,0.305,270000,0
2017-09-05,0.315,0.325,0.305,0.325,380000,0
2017-09-06,0.31,0.315,0.31,0.315,140000,0
2017-09-07,0.3,0.31,0.3,0.305,495000,0
2017-09-08,0.305,0.32,0.3,0.32,560000,0
2017-09-11,0.33,0.33,0.31,0.315,280000,0
2017-09-12,0.325,0.325,0.315,0.325,180000,0
2017-09-13,0.3,0.315,0.3,0.315,220000,0
2017-09-14,0.29,0.295,0.29,0.29,600000,0
2017-09-15,0.285,0.315,0.285,0.31,600000,0
2017-09-18,0.33,0.34,0.33,0.335,810000,0
2017-09-19,0.31,0.32,0.305,0.305,600000,0
2017-09-20,0.275,0.275,0.27,0.275,970000,0
2017-09-21,0.27,0.27,0.248,0.25,670000,0
2017-09-22,0.235,0.24,0.235,0.238,400000,0
2017-09-25,0.207,0.207,0.201,0.201,300000,0
2017-09-26,0.199,0.199,0.199,0.199,0,0
2017-09-27,0.211,0.211,0.211,0.211,0,0
2017-09-28,0.196,0.201,0.196,0.201,700000,0
2017-09-29,0.197,0.208,0.197,0.208,360000,0
2017-10-03,0.219,0.222,0.218,0.222,400000,0
2017-10-04,0.25,0.25,0.239,0.243,1470000,0
2017-10-06,0.255,0.255,0.212,0.216,1760000,0
2017-10-09,0.22,0.224,0.22,0.224,200000,0
2017-10-10,0.218,0.218,0.205,0.215,2140000,0
2017-10-11,0.221,0.236,0.212,0.213,1040000,0
2017-10-12,0.214,0.214,0.214,0.214,0,0
2017-10-13,0.213,0.215,0.21,0.215,500000,0
2017-10-16,0.208,0.222,0.208,0.222,1140000,0
2017-10-17,0.228,0.229,0.228,0.228,200000,0
2017-10-18,0.225,0.241,0.225,0.238,215000,0
2017-10-19,0.26,0.26,0.242,0.242,680000,0
2017-10-20,0.265,0.31,0.265,0.31,1030000,0
2017-10-23,0.295,0.315,0.28,0.31,1910000,0
2017-10-24,0.27,0.285,0.27,0.27,140000,0
2017-10-25,0.27,0.285,0.26,0.26,330000,0
2017-10-26,0.26,0.275,0.26,0.275,400000,0
2017-10-27,0.29,0.295,0.28,0.28,300000,0
2017-10-30,0.265,0.265,0.265,0.265,0,0
2017-10-31,0.265,0.27,0.255,0.255,1020000,0
2017-11-01,0.207,0.207,0.192,0.197,545000,0
2017-11-02,0.191,0.205,0.187,0.187,290000,0
2017-11-03,0.205,0.216,0.205,0.214,2250000,0
2017-11-06,0.182,0.198,0.182,0.198,860000,0
2017-11-07,0.218,0.246,0.218,0.246,835000,0
2017-11-08,0.241,0.25,0.23,0.25,455000,0
2017-11-09,0.275,0.385,0.275,0.365,3610000,0
2017-11-10,0.385,0.395,0.365,0.39,820000,0
2017-11-13,0.36,0.37,0.345,0.355,1740000,0
2017-11-14,0.33,0.37,0.33,0.365,635000,0
2017-11-15,0.345,0.38,0.345,0.375,860000,0
2017-11-16,0.38,0.385,0.375,0.375,505000,0
2017-11-17,0.395,0.415,0.395,0.405,2625000,0
2017-11-20,0.39,0.42,0.385,0.41,1385000,0
2017-11-21,0.435,0.435,0.365,0.405,2530000,0
2017-11-22,0.455,0.455,0.41,0.42,2310000,0
2017-11-23,0.415,0.455,0.41,0.445,2595000,0
2017-11-24,0.47,0.57,0.47,0.495,4690000,0
2017-11-27,0.49,0.52,0.47,0.475,1020000,0
2017-11-28,0.51,0.52,0.45,0.485,1615000,0
2017-11-29,0.6,0.61,0.495,0.5,6395000,0
2017-11-30,0.43,0.46,0.425,0.46,2780000,0
2017-12-01,0.445,0.485,0.445,0.48,2860000,0
2017-12-04,0.405,0.46,0.405,0.46,6225000,0
2017-12-05,0.425,0.425,0.42,0.42,1055000,0
2017-12-06,0.44,0.44,0.385,0.42,3705000,0
2017-12-07,0.405,0.41,0.4,0.405,1245000,0
2017-12-08,0.44,0.46,0.43,0.455,805000,0
2017-12-11,0.41,0.425,0.41,0.425,380000,0
2017-12-12,0.42,0.54,0.42,0.54,2435000,0
2017-12-13,0.5,0.51,0.435,0.45,5590000,0
2017-12-14,0.435,0.455,0.41,0.42,4235000,0
2017-12-15,0.41,0.41,0.38,0.4,2535000,0
2017-12-18,0.42,0.455,0.41,0.445,1630000,0
2017-12-19,0.49,0.52,0.48,0.5,2050000,0
2017-12-20,0.49,0.52,0.49,0.52,860000,0
2017-12-21,0.48,0.51,0.48,0.48,870000,0
2017-12-22,0.495,0.51,0.485,0.51,930000,0
2017-12-27,0.55,0.56,0.53,0.56,245000,0
2017-12-28,0.62,0.64,0.6,0.62,585000,0
2017-12-29,0.62,0.62,0.56,0.57,580000,0
2018-01-02,0.61,0.63,0.61,0.63,225000,0
2018-01-03,0.66,0.69,0.66,0.67,235000,0
2018-01-04,0.64,0.66,0.64,0.65,620000,0
2018-01-05,0.68,0.72,0.66,0.69,775000,0
2018-01-08,0.66,0.67,0.63,0.63,1315000,0
2018-01-09,0.67,0.7,0.67,0.7,500000,0
2018-01-10,0.63,0.63,0.53,0.53,2855000,0
2018-01-11,0.51,0.51,0.47,0.485,5235000,0
2018-01-12,0.495,0.495,0.435,0.44,3860000,0
2018-01-15,0.435,0.47,0.42,0.44,1065000,0
2018-01-16,0.435,0.45,0.41,0.41,395000,0
2018-01-17,0.4,0.425,0.385,0.41,575000,0
2018-01-18,0.435,0.435,0.405,0.42,710000,0
2018-01-19,0.415,0.415,0.41,0.415,270000,0
2018-01-22,0.4,0.4,0.38,0.39,440000,0
2018-01-23,0.42,0.48,0.42,0.475,3995000,0
2018-01-24,0.475,0.475,0.42,0.425,2170000,0
2018-01-25,0.43,0.43,0.38,0.385,350000,0
2018-01-26,0.395,0.4,0.385,0.395,540000,0
2018-01-29,0.385,0.385,0.345,0.35,425000,0
2018-01-30,0.355,0.355,0.285,0.31,570000,0
2018-01-31,0.285,0.285,0.255,0.28,1410000,0
2018-02-01,0.33,0.33,0.285,0.29,1865000,0
