Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.184,0.187,0.181,0.187,740000,0
2018-03-15,0.174,0.203,0.174,0.194,3790000,0
2018-03-16,0.186,0.186,0.186,0.186,0,0
2018-03-19,0.183,0.183,0.183,0.183,190000,0
2018-03-20,0.18,0.18,0.18,0.18,0,0
2018-03-21,0.163,0.163,0.163,0.163,0,0
2018-03-22,0.158,0.158,0.158,0.158,0,0
2018-03-23,0.124,0.124,0.124,0.124,0,0
2018-03-26,0.116,0.123,0.107,0.123,253530000,0
2018-03-27,0.122,0.122,0.113,0.119,433670000,0
2018-03-28,0.109,0.119,0.104,0.104,352570000,0
2018-03-29,0.103,0.104,0.095,0.101,714030000,0
