Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.25,0.265,0.249,0.26,800000,0
2018-03-05,0.248,0.25,0.247,0.248,1308000,0
2018-03-06,0.255,0.27,0.247,0.265,724000,0
2018-03-07,0.25,0.25,0.25,0.25,0,0
2018-03-08,0.25,0.26,0.25,0.26,728000,0
2018-03-09,0.275,0.275,0.275,0.275,0,0
2018-03-12,0.28,0.295,0.28,0.295,510000,0
2018-03-13,0.285,0.285,0.285,0.285,4000,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.285,0.295,0.285,0.295,400000,0
2018-03-16,0.295,0.295,0.285,0.285,200000,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.255,0.26,0.25,0.26,400000,0
2018-03-21,0.27,0.27,0.249,0.25,492000,0
2018-03-22,0.249,0.249,0.242,0.242,504000,0
2018-03-23,0.206,0.206,0.206,0.206,0,0
2018-03-26,0.194,0.212,0.194,0.212,800000,0
2018-03-27,0.223,0.227,0.221,0.222,810000,0
2018-03-28,0.215,0.216,0.201,0.201,610000,0
2018-03-29,0.205,0.205,0.186,0.199,928000,0
