Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.232,0.232,0.218,0.218,1020000,0
2017-08-25,0.217,0.217,0.207,0.209,240000,0
2017-08-28,0.209,0.209,0.184,0.184,400000,0
2017-08-29,0.168,0.181,0.163,0.178,480000,0
2017-08-30,0.186,0.196,0.186,0.196,580000,0
2017-08-31,0.198,0.202,0.198,0.201,600000,0
2017-09-01,0.206,0.207,0.183,0.183,280000,0
2017-09-04,0.163,0.171,0.163,0.167,780000,0
2017-09-05,0.153,0.153,0.153,0.153,0,0
2017-09-06,0.148,0.157,0.148,0.157,200000,0
2017-09-07,0.149,0.149,0.149,0.149,0,0
2017-09-08,0.147,0.147,0.147,0.147,0,0
2017-09-11,0.163,0.163,0.163,0.163,0,0
2017-09-12,0.172,0.172,0.164,0.168,760000,0
2017-09-13,0.171,0.171,0.17,0.171,20000,0
2017-09-14,0.182,0.184,0.171,0.174,220000,0
2017-09-15,0.174,0.178,0.173,0.173,70000,0
2017-09-18,0.179,0.187,0.179,0.187,610000,0
2017-09-19,0.196,0.196,0.183,0.183,250000,0
2017-09-20,0.187,0.19,0.181,0.186,600000,0
2017-09-21,0.191,0.191,0.186,0.19,2350000,0
2017-09-22,0.18,0.185,0.18,0.184,800000,0
2017-09-25,0.168,0.168,0.168,0.168,0,0
2017-09-26,0.147,0.163,0.147,0.163,2860000,0
2017-09-27,0.164,0.17,0.162,0.163,600000,0
2017-09-28,0.154,0.154,0.154,0.154,0,0
2017-09-29,0.153,0.156,0.151,0.156,800000,0
2017-10-03,0.172,0.178,0.172,0.178,900000,0
2017-10-04,0.191,0.191,0.18,0.18,400000,0
2017-10-06,0.186,0.186,0.186,0.186,50000,0
2017-10-09,0.178,0.179,0.176,0.176,640000,0
2017-10-10,0.176,0.179,0.176,0.179,400000,0
2017-10-11,0.174,0.179,0.174,0.176,400000,0
2017-10-12,0.181,0.181,0.17,0.17,80000,0
2017-10-13,0.155,0.162,0.155,0.162,140000,0
2017-10-16,0.163,0.17,0.163,0.169,330000,0
2017-10-17,0.173,0.176,0.173,0.176,240000,0
2017-10-18,0.17,0.17,0.168,0.169,20000,0
2017-10-19,0.154,0.154,0.154,0.154,0,0
2017-10-20,0.157,0.159,0.157,0.159,1000000,0
2017-10-23,0.154,0.163,0.154,0.163,20000,0
2017-10-24,0.163,0.163,0.163,0.163,0,0
2017-10-25,0.176,0.176,0.176,0.176,1500000,0
2017-10-26,0.17,0.17,0.167,0.167,450000,0
2017-10-27,0.168,0.168,0.168,0.168,0,0
2017-10-30,0.178,0.178,0.175,0.175,600000,0
2017-10-31,0.177,0.18,0.177,0.18,280000,0
2017-11-01,0.204,0.204,0.194,0.204,10000,0
2017-11-02,0.204,0.215,0.204,0.213,1440000,0
2017-11-03,0.22,0.229,0.22,0.227,780000,0
2017-11-06,0.225,0.265,0.22,0.265,1480000,0
2017-11-07,0.295,0.31,0.295,0.31,20000,0
2017-11-08,0.29,0.34,0.29,0.305,2800000,0
2017-11-09,0.325,0.325,0.31,0.315,2280000,0
2017-11-10,0.31,0.325,0.31,0.315,560000,0
2017-11-13,0.315,0.33,0.315,0.33,520000,0
2017-11-14,0.325,0.325,0.325,0.325,40000,0
2017-11-15,0.315,0.315,0.31,0.31,630000,0
2017-11-16,0.305,0.33,0.3,0.33,1200000,0
2017-11-17,0.365,0.365,0.355,0.365,430000,0
2017-11-20,0.39,0.44,0.39,0.44,40000,0
2017-11-21,0.48,0.52,0.45,0.475,1410000,0
2017-11-22,0.54,0.54,0.48,0.51,670000,0
2017-11-23,0.495,0.53,0.48,0.48,1100000,0
2017-11-24,0.48,0.49,0.45,0.455,1150000,0
2017-11-27,0.455,0.455,0.43,0.43,830000,0
2017-11-28,0.405,0.455,0.405,0.455,710000,0
2017-11-29,0.46,0.46,0.435,0.44,540000,0
2017-11-30,0.4,0.4,0.38,0.395,460000,0
2017-12-01,0.345,0.37,0.34,0.34,190000,0
2017-12-04,0.32,0.375,0.32,0.37,400000,0
2017-12-05,0.34,0.34,0.31,0.31,250000,0
2017-12-06,0.305,0.305,0.255,0.255,490000,0
2017-12-07,0.28,0.29,0.255,0.285,660000,0
2017-12-08,0.3,0.345,0.3,0.345,180000,0
2017-12-11,0.35,0.39,0.345,0.39,420000,0
2017-12-12,0.4,0.4,0.335,0.335,210000,0
2017-12-13,0.325,0.365,0.315,0.365,420000,0
2017-12-14,0.365,0.365,0.355,0.365,620000,0
2017-12-15,0.36,0.36,0.35,0.355,60000,0
2017-12-18,0.345,0.365,0.345,0.365,60000,0
2017-12-19,0.395,0.395,0.385,0.385,60000,0
2017-12-20,0.375,0.375,0.37,0.375,120000,0
2017-12-21,0.37,0.375,0.37,0.375,180000,0
2017-12-22,0.38,0.385,0.375,0.385,40000,0
2017-12-27,0.38,0.38,0.37,0.37,20000,0
2017-12-28,0.38,0.395,0.38,0.395,40000,0
2017-12-29,0.39,0.39,0.38,0.385,40000,0
2018-01-02,0.425,0.425,0.425,0.425,0,0
2018-01-03,0.46,0.46,0.43,0.445,120000,0
2018-01-04,0.48,0.485,0.48,0.48,20000,0
2018-01-05,0.52,0.52,0.46,0.47,280000,0
2018-01-08,0.485,0.5,0.485,0.495,5140000,0
2018-01-09,0.52,0.53,0.5,0.52,32630000,0
2018-01-10,0.51,0.52,0.51,0.51,80000,0
