Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.238,0.244,0.23,0.244,53010000,0
2018-03-15,0.235,0.247,0.232,0.237,269030000,0
2018-03-16,0.229,0.234,0.203,0.205,105490000,0
2018-03-19,0.184,0.195,0.175,0.175,50160000,0
2018-03-20,0.177,0.178,0.161,0.17,87900000,0
2018-03-21,0.18,0.18,0.152,0.153,6840000,0
2018-03-22,0.151,0.151,0.119,0.122,287490000,0
2018-03-23,0.1,0.1,0.094,0.094,200000,0
2018-03-26,0.099,0.099,0.099,0.099,0,0
2018-03-27,0.112,0.113,0.108,0.108,120000,0
2018-03-28,0.09,0.094,0.081,0.082,1340000,0
2018-03-29,0.083,0.084,0.075,0.081,1740000,0
