Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.137,0.142,0.136,0.138,113920000,0
2017-08-04,0.137,0.138,0.135,0.137,60200000,0
2017-08-07,0.137,0.141,0.137,0.139,72830000,0
2017-08-08,0.144,0.144,0.137,0.137,46460000,0
2017-08-09,0.146,0.152,0.145,0.146,13060000,0
2017-08-10,0.15,0.164,0.15,0.16,13510000,0
2017-08-11,0.181,0.186,0.181,0.186,10000,0
2017-08-14,0.18,0.18,0.172,0.173,48420000,0
2017-08-15,0.164,0.166,0.157,0.166,121520000,0
2017-08-16,0.164,0.164,0.159,0.159,128840000,0
2017-08-17,0.163,0.164,0.16,0.162,14620000,0
2017-08-18,0.172,0.175,0.165,0.17,55620000,0
2017-08-21,0.164,0.164,0.164,0.164,0,0
2017-08-22,0.155,0.155,0.145,0.145,32280000,0
2017-08-24,0.136,0.139,0.135,0.137,22520000,0
2017-08-25,0.131,0.131,0.121,0.124,35720000,0
2017-08-28,0.117,0.119,0.114,0.119,58750000,0
2017-08-29,0.129,0.13,0.125,0.128,88790000,0
2017-08-30,0.118,0.122,0.118,0.121,55410000,0
2017-08-31,0.124,0.131,0.124,0.129,72240000,0
2017-09-01,0.124,0.131,0.121,0.13,58280000,0
2017-09-04,0.133,0.14,0.129,0.136,86800000,0
2017-09-05,0.136,0.138,0.13,0.134,116790000,0
2017-09-06,0.137,0.146,0.137,0.137,103580000,0
2017-09-07,0.137,0.144,0.135,0.142,92680000,0
2017-09-08,0.141,0.142,0.133,0.135,98020000,0
2017-09-11,0.125,0.129,0.125,0.128,116820000,0
2017-09-12,0.131,0.132,0.124,0.124,85620000,0
2017-09-13,0.129,0.132,0.128,0.129,105500000,0
2017-09-14,0.131,0.138,0.131,0.134,71790000,0
2017-09-15,0.142,0.145,0.131,0.134,162700000,0
2017-09-18,0.124,0.124,0.121,0.123,132300000,0
2017-09-19,0.125,0.13,0.125,0.13,70740000,0
2017-09-20,0.128,0.129,0.123,0.124,61740000,0
2017-09-21,0.125,0.127,0.119,0.121,63180000,0
2017-09-22,0.126,0.127,0.123,0.125,79760000,0
2017-09-25,0.131,0.137,0.131,0.137,40140000,0
2017-09-26,0.137,0.138,0.133,0.135,60660000,0
2017-09-27,0.132,0.133,0.129,0.13,50400000,0
2017-09-28,0.13,0.14,0.13,0.14,21500000,0
2017-09-29,0.142,0.142,0.135,0.136,47040000,0
2017-10-03,0.124,0.124,0.106,0.106,34580000,0
2017-10-04,0.098,0.103,0.098,0.101,46370000,0
2017-10-06,0.095,0.096,0.095,0.096,32060000,0
2017-10-09,0.097,0.099,0.095,0.099,30920000,0
2017-10-10,0.098,0.101,0.097,0.097,142460000,0
2017-10-11,0.095,0.098,0.092,0.098,64960000,0
2017-10-12,0.099,0.099,0.093,0.094,72700000,0
2017-10-13,0.091,0.094,0.091,0.093,19200000,0
2017-10-16,0.088,0.09,0.086,0.089,64090000,0
2017-10-17,0.089,0.091,0.087,0.088,84180000,0
2017-10-18,0.089,0.089,0.085,0.085,59980000,0
2017-10-19,0.083,0.096,0.081,0.096,36320000,0
2017-10-20,0.09,0.09,0.084,0.084,124800000,0
2017-10-23,0.081,0.089,0.081,0.088,113080000,0
2017-10-24,0.089,0.091,0.086,0.091,142520000,0
2017-10-25,0.087,0.089,0.085,0.086,108040000,0
2017-10-26,0.091,0.091,0.087,0.09,92300000,0
2017-10-27,0.085,0.085,0.079,0.081,102790000,0
2017-10-30,0.079,0.082,0.079,0.082,29380000,0
2017-10-31,0.086,0.086,0.085,0.085,46800000,0
2017-11-01,0.081,0.082,0.08,0.08,106340000,0
2017-11-02,0.082,0.082,0.078,0.081,54800000,0
2017-11-03,0.081,0.082,0.079,0.081,95200000,0
2017-11-06,0.092,0.094,0.085,0.085,44120000,0
2017-11-07,0.079,0.079,0.076,0.076,63660000,0
2017-11-08,0.079,0.082,0.075,0.082,85840000,0
2017-11-09,0.074,0.076,0.071,0.071,75100000,0
2017-11-10,0.074,0.076,0.07,0.072,57400000,0
2017-11-13,0.072,0.076,0.072,0.075,72100000,0
2017-11-14,0.079,0.082,0.078,0.081,89520000,0
2017-11-15,0.09,0.091,0.089,0.089,75890000,0
2017-11-16,0.09,0.091,0.084,0.084,120840000,0
2017-11-17,0.078,0.081,0.077,0.078,119470000,0
2017-11-20,0.083,0.087,0.082,0.084,110650000,0
2017-11-21,0.077,0.077,0.067,0.067,97280000,0
2017-11-22,0.06,0.064,0.06,0.062,124040000,0
2017-11-23,0.064,0.072,0.061,0.072,144380000,0
2017-11-24,0.07,0.072,0.067,0.067,60350000,0
2017-11-27,0.068,0.073,0.068,0.072,176760000,0
2017-11-28,0.079,0.082,0.074,0.077,104950000,0
2017-11-29,0.076,0.078,0.075,0.078,62270000,0
2017-11-30,0.088,0.09,0.084,0.087,140920000,0
2017-12-01,0.084,0.087,0.081,0.087,168880000,0
2017-12-04,0.083,0.083,0.078,0.082,209680000,0
2017-12-05,0.081,0.082,0.079,0.082,153160000,0
2017-12-06,0.083,0.102,0.083,0.101,129630000,0
2017-12-07,0.099,0.108,0.097,0.104,160910000,0
2017-12-08,0.1,0.1,0.091,0.092,171210000,0
2017-12-11,0.09,0.09,0.082,0.082,137080000,0
2017-12-12,0.085,0.09,0.084,0.09,193790000,0
2017-12-13,0.085,0.09,0.073,0.074,120220000,0
2017-12-14,0.072,0.077,0.07,0.075,144640000,0
2017-12-15,0.081,0.086,0.079,0.084,152000000,0
2017-12-18,0.083,0.083,0.077,0.078,148600000,0
2017-12-19,0.076,0.077,0.072,0.073,115000000,0
2017-12-20,0.07,0.076,0.07,0.076,56560000,0
2017-12-21,0.078,0.078,0.069,0.069,61600000,0
2017-12-22,0.065,0.068,0.065,0.066,85300000,0
2017-12-27,0.062,0.068,0.061,0.066,125160000,0
2017-12-28,0.064,0.064,0.064,0.064,70280000,0
