Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.255,0.26,0.25,0.26,801000,0
2018-03-16,0.255,0.26,0.255,0.26,600000,0
2018-03-19,0.27,0.27,0.27,0.27,200000,0
2018-03-20,0.26,0.26,0.255,0.26,1000000,0
2018-03-21,0.26,0.26,0.238,0.241,3548000,0
2018-03-22,0.221,0.221,0.2,0.208,17481000,0
2018-03-23,0.184,0.188,0.176,0.185,12343000,0
2018-03-26,0.173,0.191,0.172,0.19,16327000,0
2018-03-27,0.187,0.19,0.172,0.175,15765000,0
2018-03-28,0.168,0.169,0.143,0.143,5020000,0
2018-03-29,0.143,0.151,0.137,0.148,3261000,0
