Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,0.219,0.219,0.197,0.198,4720000,0
2017-02-27,0.197,0.197,0.197,0.197,0,0
2017-02-28,0.201,0.203,0.199,0.199,1595000,0
2017-03-01,0.193,0.193,0.177,0.181,13045000,0
2017-03-02,0.175,0.175,0.172,0.173,2500000,0
2017-03-03,0.164,0.175,0.164,0.175,2250000,0
2017-03-06,0.165,0.167,0.157,0.163,10230000,0
2017-03-07,0.165,0.171,0.165,0.169,5310000,0
2017-03-08,0.16,0.174,0.16,0.172,4080000,0
2017-03-09,0.183,0.183,0.173,0.173,540000,0
2017-03-10,0.169,0.172,0.16,0.172,400000,0
2017-03-13,0.181,0.181,0.177,0.181,5000,0
2017-03-14,0.182,0.182,0.182,0.182,0,0
2017-03-15,0.172,0.172,0.172,0.172,0,0
2017-03-16,0.174,0.175,0.174,0.174,270000,0
2017-03-17,0.16,0.16,0.15,0.158,740000,0
2017-03-20,0.154,0.155,0.154,0.155,620000,0
2017-03-21,0.156,0.157,0.156,0.157,310000,0
2017-03-22,0.153,0.155,0.153,0.154,400000,0
2017-03-23,0.161,0.162,0.161,0.161,1175000,0
2017-03-24,0.17,0.17,0.169,0.169,140000,0
2017-03-27,0.173,0.173,0.155,0.155,350000,0
2017-03-28,0.155,0.157,0.152,0.155,330000,0
2017-03-29,0.16,0.16,0.16,0.16,760000,0
2017-03-30,0.155,0.174,0.155,0.174,300000,0
2017-03-31,0.166,0.172,0.163,0.171,590000,0
2017-04-03,0.169,0.177,0.169,0.173,2885000,0
2017-04-05,0.158,0.158,0.158,0.158,0,0
2017-04-06,0.161,0.161,0.161,0.161,0,0
2017-04-07,0.151,0.151,0.151,0.151,0,0
2017-04-10,0.132,0.132,0.132,0.132,0,0
2017-04-11,0.13,0.13,0.13,0.13,60000,0
2017-04-12,0.13,0.13,0.128,0.13,20000,0
2017-04-13,0.116,0.116,0.116,0.116,2275000,0
2017-04-18,0.11,0.11,0.1,0.1,2850000,0
2017-04-19,0.098,0.099,0.098,0.099,325000,0
2017-04-20,0.098,0.105,0.098,0.105,2025000,0
2017-04-21,0.108,0.112,0.108,0.108,2120000,0
2017-04-24,0.093,0.094,0.092,0.093,2075000,0
2017-04-25,0.102,0.102,0.1,0.102,570000,0
2017-04-26,0.106,0.111,0.106,0.109,1120000,0
2017-04-27,0.099,0.1,0.099,0.1,1160000,0
2017-04-28,0.09,0.09,0.09,0.09,0,0
2017-05-02,0.086,0.087,0.086,0.086,460000,0
2017-05-04,0.082,0.082,0.08,0.08,160000,0
2017-05-05,0.08,0.08,0.08,0.08,0,0
2017-05-08,0.078,0.08,0.078,0.08,960000,0
2017-05-09,0.084,0.085,0.084,0.084,1520000,0
2017-05-10,0.081,0.082,0.078,0.078,275000,0
2017-05-11,0.067,0.068,0.067,0.068,160000,0
2017-05-12,0.072,0.072,0.069,0.072,300000,0
2017-05-15,0.07,0.07,0.07,0.07,300000,0
2017-05-16,0.074,0.084,0.074,0.083,480000,0
2017-05-17,0.086,0.087,0.086,0.086,340000,0
2017-05-18,0.084,0.084,0.08,0.08,1000000,0
2017-05-19,0.08,0.08,0.08,0.08,0,0
2017-05-22,0.083,0.083,0.083,0.083,0,0
2017-05-23,0.074,0.074,0.074,0.074,0,0
2017-05-24,0.072,0.072,0.072,0.072,0,0
2017-05-25,0.075,0.075,0.075,0.075,70000,0
2017-05-26,0.075,0.075,0.075,0.075,0,0
2017-05-29,0.075,0.075,0.075,0.075,0,0
2017-05-31,0.077,0.077,0.077,0.077,70000,0
2017-06-01,0.073,0.073,0.072,0.072,40000,0
2017-06-02,0.076,0.076,0.076,0.076,0,0
2017-06-05,0.077,0.077,0.077,0.077,0,0
2017-06-06,0.079,0.079,0.079,0.079,0,0
2017-06-07,0.077,0.077,0.077,0.077,0,0
2017-06-08,0.079,0.079,0.079,0.079,0,0
2017-06-09,0.09,0.09,0.083,0.084,680000,0
2017-06-12,0.083,0.083,0.082,0.083,780000,0
2017-06-13,0.091,0.103,0.091,0.103,975000,0
2017-06-14,0.107,0.111,0.094,0.095,1380000,0
2017-06-15,0.094,0.094,0.087,0.092,620000,0
2017-06-16,0.087,0.087,0.086,0.087,150000,0
2017-06-19,0.096,0.096,0.094,0.094,300000,0
2017-06-20,0.096,0.1,0.094,0.094,1360000,0
2017-06-21,0.102,0.102,0.099,0.099,280000,0
2017-06-22,0.094,0.095,0.09,0.09,490000,0
2017-06-23,0.088,0.088,0.088,0.088,0,0
2017-06-26,0.083,0.088,0.083,0.088,600000,0
2017-06-27,0.088,0.088,0.081,0.083,1020000,0
2017-06-28,0.074,0.08,0.073,0.08,430000,0
2017-06-29,0.083,0.087,0.083,0.087,150000,0
2017-06-30,0.08,0.08,0.08,0.08,0,0
2017-07-03,0.079,0.08,0.078,0.079,460000,0
2017-07-04,0.074,0.074,0.074,0.074,0,0
2017-07-05,0.077,0.078,0.077,0.078,460000,0
2017-07-06,0.091,0.093,0.089,0.093,775000,0
2017-07-07,0.093,0.097,0.093,0.096,725000,0
2017-07-10,0.091,0.091,0.091,0.091,0,0
2017-07-11,0.095,0.101,0.095,0.101,1100000,0
2017-07-12,0.092,0.099,0.092,0.099,150000,0
2017-07-13,0.102,0.105,0.101,0.105,620000,0
2017-07-14,0.098,0.098,0.097,0.097,310000,0
2017-07-17,0.095,0.1,0.094,0.097,1490000,0
2017-07-18,0.09,0.09,0.09,0.09,1000000,0
2017-07-19,0.092,0.092,0.092,0.092,0,0
2017-07-20,0.086,0.086,0.086,0.086,0,0
2017-07-21,0.075,0.077,0.074,0.075,310000,0
2017-07-24,0.079,0.079,0.075,0.075,410000,0
2017-07-25,0.075,0.075,0.075,0.075,0,0
2017-07-26,0.073,0.073,0.072,0.072,310000,0
2017-07-27,0.057,0.061,0.057,0.057,750000,0
2017-07-28,0.053,0.053,0.053,0.053,0,0
2017-07-31,0.05,0.05,0.05,0.05,0,0
2017-08-01,0.05,0.05,0.05,0.05,0,0
2017-08-02,0.044,0.044,0.044,0.044,0,0
2017-08-03,0.041,0.041,0.041,0.041,0,0
2017-08-04,0.042,0.042,0.042,0.042,0,0
2017-08-07,0.051,0.051,0.046,0.047,1045000,0
2017-08-08,0.052,0.055,0.052,0.055,235000,0
2017-08-09,0.053,0.053,0.049,0.049,25000,0
2017-08-10,0.05,0.05,0.045,0.046,500000,0
2017-08-11,0.043,0.043,0.043,0.043,0,0
2017-08-14,0.047,0.047,0.046,0.046,25000,0
2017-08-15,0.05,0.05,0.045,0.045,1050000,0
2017-08-16,0.039,0.047,0.039,0.047,27720000,0
2017-08-17,0.044,0.044,0.042,0.044,1120000,0
2017-08-18,0.039,0.042,0.039,0.042,160000,0
2017-08-21,0.039,0.04,0.037,0.037,1640000,0
2017-08-22,0.04,0.04,0.04,0.04,50000,0
2017-08-24,0.038,0.038,0.038,0.038,0,0
2017-08-25,0.034,0.035,0.034,0.035,300000,0
2017-08-28,0.04,0.04,0.04,0.04,960000,0
2017-08-29,0.049,0.051,0.048,0.049,1100000,0
2017-08-30,0.041,0.043,0.038,0.042,2100000,0
2017-08-31,0.042,0.042,0.042,0.042,0,0
2017-09-01,0.038,0.039,0.038,0.038,160000,0
2017-09-04,0.036,0.036,0.036,0.036,160000,0
2017-09-05,0.034,0.036,0.033,0.034,870000,0
2017-09-06,0.034,0.035,0.033,0.035,800000,0
2017-09-07,0.035,0.035,0.035,0.035,0,0
2017-09-08,0.037,0.037,0.037,0.037,0,0
2017-09-11,0.04,0.04,0.039,0.04,1440000,0
2017-09-12,0.041,0.043,0.039,0.041,1440000,0
2017-09-13,0.04,0.043,0.04,0.043,540000,0
2017-09-14,0.043,0.043,0.038,0.038,680000,0
2017-09-15,0.038,0.038,0.038,0.038,0,0
2017-09-18,0.05,0.05,0.043,0.05,3900000,0
2017-09-19,0.051,0.055,0.048,0.048,915000,0
2017-09-20,0.052,0.057,0.052,0.057,6180000,0
2017-09-21,0.063,0.063,0.051,0.052,2925000,0
2017-09-22,0.047,0.047,0.046,0.047,1420000,0
2017-09-25,0.043,0.043,0.039,0.039,1910000,0
2017-09-26,0.04,0.04,0.039,0.039,1220000,0
2017-09-27,0.04,0.043,0.039,0.039,2590000,0
2017-09-28,0.039,0.039,0.039,0.039,100000,0
2017-09-29,0.044,0.044,0.042,0.044,1000000,0
2017-10-03,0.048,0.05,0.048,0.05,805000,0
2017-10-04,0.052,0.06,0.052,0.059,6460000,0
2017-10-06,0.061,0.061,0.057,0.057,3760000,0
2017-10-09,0.056,0.056,0.056,0.056,2760000,0
2017-10-10,0.056,0.056,0.056,0.056,0,0
2017-10-11,0.055,0.055,0.039,0.039,9320000,0
2017-10-12,0.047,0.065,0.047,0.064,26715000,0
2017-10-13,0.075,0.08,0.074,0.074,15675000,0
2017-10-16,0.076,0.076,0.072,0.074,4260000,0
2017-10-17,0.084,0.084,0.071,0.073,10665000,0
2017-10-18,0.073,0.074,0.066,0.068,10360000,0
2017-10-19,0.071,0.071,0.061,0.061,5455000,0
2017-10-20,0.063,0.072,0.063,0.07,2145000,0
2017-10-23,0.084,0.112,0.084,0.101,21435000,0
2017-10-24,0.097,0.097,0.087,0.087,5965000,0
2017-10-25,0.098,0.101,0.093,0.098,1485000,0
2017-10-26,0.09,0.107,0.09,0.101,7790000,0
2017-10-27,0.106,0.107,0.095,0.102,1670000,0
2017-10-30,0.115,0.115,0.093,0.093,9285000,0
2017-10-31,0.098,0.105,0.096,0.104,1840000,0
2017-11-01,0.104,0.105,0.101,0.101,120000,0
2017-11-02,0.099,0.099,0.099,0.099,1500000,0
2017-11-03,0.103,0.103,0.098,0.099,7250000,0
2017-11-06,0.09,0.091,0.083,0.09,10900000,0
2017-11-07,0.094,0.094,0.094,0.094,360000,0
2017-11-08,0.088,0.088,0.088,0.088,0,0
2017-11-09,0.092,0.093,0.092,0.092,300000,0
2017-11-10,0.092,0.092,0.092,0.092,0,0
2017-11-13,0.09,0.09,0.09,0.09,0,0
2017-11-14,0.098,0.101,0.096,0.099,8190000,0
2017-11-15,0.093,0.094,0.087,0.087,1960000,0
2017-11-16,0.089,0.089,0.089,0.089,180000,0
2017-11-17,0.085,0.085,0.085,0.085,0,0
2017-11-20,0.077,0.077,0.077,0.077,0,0
2017-11-21,0.081,0.081,0.081,0.081,0,0
2017-11-22,0.1,0.103,0.1,0.1,300000,0
2017-11-23,0.1,0.1,0.1,0.1,0,0
2017-11-24,0.104,0.104,0.104,0.104,0,0
2017-11-27,0.102,0.106,0.1,0.1,2770000,0
2017-11-28,0.098,0.098,0.091,0.097,7480000,0
2017-11-29,0.099,0.1,0.097,0.1,1270000,0
2017-11-30,0.1,0.1,0.085,0.089,4650000,0
2017-12-01,0.088,0.1,0.088,0.099,4485000,0
2017-12-04,0.101,0.118,0.101,0.112,3555000,0
2017-12-05,0.127,0.127,0.11,0.11,2770000,0
2017-12-06,0.108,0.108,0.098,0.099,2980000,0
2017-12-07,0.105,0.105,0.082,0.084,13865000,0
2017-12-08,0.088,0.09,0.085,0.085,2530000,0
2017-12-11,0.089,0.099,0.089,0.096,6325000,0
2017-12-12,0.095,0.095,0.088,0.088,670000,0
2017-12-13,0.085,0.094,0.085,0.094,500000,0
2017-12-14,0.094,0.094,0.093,0.094,60000,0
2017-12-15,0.091,0.091,0.074,0.074,3925000,0
2017-12-18,0.07,0.072,0.07,0.072,25000,0
2017-12-19,0.071,0.071,0.071,0.071,0,0
2017-12-20,0.07,0.07,0.07,0.07,0,0
2017-12-21,0.072,0.076,0.072,0.076,500000,0
2017-12-22,0.069,0.076,0.069,0.069,115000,0
2017-12-27,0.084,0.087,0.084,0.085,820000,0
2017-12-28,0.109,0.11,0.098,0.108,595000,0
2017-12-29,0.109,0.151,0.109,0.125,170000,0
2018-01-02,0.155,0.155,0.14,0.14,150000,0
2018-01-03,0.138,0.138,0.138,0.138,45000,0
2018-01-04,0.147,0.147,0.14,0.14,405000,0
2018-01-05,0.146,0.146,0.133,0.133,445000,0
2018-01-08,0.136,0.153,0.136,0.153,6300000,0
2018-01-09,0.169,0.172,0.163,0.17,2650000,0
2018-01-10,0.17,0.17,0.17,0.17,0,0
2018-01-11,0.186,0.186,0.186,0.186,0,0
2018-01-12,0.223,0.223,0.216,0.223,300000,0
2018-01-15,0.216,0.216,0.205,0.216,200000,0
2018-01-16,0.249,0.249,0.249,0.249,0,0
2018-01-17,0.248,0.25,0.248,0.25,20000,0
2018-01-18,0.222,0.222,0.222,0.222,0,0
2018-01-19,0.223,0.223,0.223,0.223,0,0
2018-01-22,0.182,0.193,0.182,0.182,5000,0
2018-01-23,0.211,0.213,0.211,0.213,5000,0
2018-01-24,0.237,0.237,0.237,0.237,0,0
2018-01-25,0.224,0.224,0.224,0.224,0,0
2018-01-26,0.285,0.295,0.285,0.295,4960000,0
2018-01-29,0.315,0.315,0.275,0.275,280000,0
2018-01-30,0.275,0.275,0.275,0.275,40000,0
2018-01-31,0.248,0.26,0.248,0.26,70000,0
2018-02-01,0.265,0.265,0.221,0.221,180000,0
2018-02-02,0.216,0.218,0.216,0.216,75000,0
2018-02-05,0.193,0.21,0.193,0.21,40000,0
2018-02-06,0.144,0.144,0.144,0.144,0,0
2018-02-07,0.112,0.112,0.086,0.089,2420000,0
2018-02-08,0.138,0.138,0.125,0.138,2500000,0
2018-02-09,0.088,0.114,0.088,0.114,430000,0
2018-02-12,0.132,0.132,0.132,0.132,0,0
2018-02-13,0.145,0.145,0.145,0.145,0,0
2018-02-14,0.144,0.144,0.144,0.144,0,0
2018-02-15,0.137,0.137,0.129,0.129,25000,0
2018-02-20,0.103,0.103,0.103,0.103,0,0
2018-02-21,0.109,0.109,0.109,0.109,0,0
2018-02-22,0.114,0.114,0.114,0.114,0,0
2018-02-23,0.114,0.114,0.114,0.114,0,0
2018-02-26,0.114,0.114,0.114,0.114,0,0
2018-02-27,0.114,0.114,0.114,0.114,0,0
2018-02-28,0.114,0.114,0.114,0.114,0,0
2018-03-01,0.128,0.129,0.128,0.128,10000,0
2018-03-02,0.12,0.12,0.12,0.12,0,0
2018-03-05,0.087,0.087,0.087,0.087,0,0
2018-03-06,0.12,0.124,0.12,0.124,125000,0
2018-03-07,0.111,0.127,0.111,0.117,35000,0
2018-03-08,0.118,0.118,0.106,0.106,100000,0
2018-03-09,0.125,0.127,0.12,0.125,135000,0
2018-03-12,0.127,0.127,0.127,0.127,0,0
2018-03-13,0.116,0.116,0.116,0.116,0,0
