Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.255,0.255,0.255,0.255,1000000,0
2017-08-25,0.27,0.28,0.27,0.275,23400000,0
2017-08-28,0.26,0.26,0.25,0.25,2400000,0
2017-08-29,0.243,0.265,0.226,0.26,7400000,0
2017-08-30,0.275,0.275,0.255,0.255,1600000,0
2017-08-31,0.255,0.26,0.255,0.26,1000000,0
2017-09-01,0.26,0.28,0.26,0.275,1400000,0
2017-09-04,0.26,0.265,0.26,0.26,31200000,0
2017-09-05,0.265,0.265,0.26,0.26,20000000,0
2017-09-06,0.249,0.249,0.243,0.247,14300000,0
2017-09-07,0.246,0.25,0.245,0.247,38900000,0
2017-09-08,0.242,0.242,0.224,0.228,31800000,0
2017-09-11,0.222,0.233,0.217,0.232,5500000,0
2017-09-12,0.26,0.27,0.26,0.265,48700000,0
2017-09-13,0.27,0.29,0.265,0.29,59800000,0
2017-09-14,0.31,0.315,0.305,0.31,203100000,0
2017-09-15,0.305,0.305,0.29,0.3,139700000,0
2017-09-18,0.305,0.33,0.305,0.32,5000000,0
2017-09-19,0.31,0.31,0.3,0.305,3000000,0
2017-09-20,0.305,0.315,0.305,0.315,5100000,0
2017-09-21,0.335,0.35,0.335,0.345,700000,0
2017-09-22,0.33,0.33,0.315,0.325,700000,0
2017-09-25,0.295,0.295,0.28,0.28,200000,0
2017-09-26,0.25,0.29,0.25,0.25,500000,0
2017-09-27,0.285,0.285,0.28,0.28,500000,0
2017-09-28,0.28,0.28,0.28,0.28,100000,0
2017-09-29,0.28,0.28,0.28,0.28,0,0
2017-10-03,0.295,0.31,0.295,0.31,300000,0
2017-10-04,0.305,0.305,0.305,0.305,0,0
2017-10-06,0.305,0.31,0.305,0.31,600000,0
2017-10-09,0.31,0.31,0.305,0.305,300000,0
2017-10-10,0.295,0.295,0.295,0.295,100000,0
2017-10-11,0.29,0.29,0.29,0.29,0,0
2017-10-12,0.26,0.26,0.255,0.26,100000,0
2017-10-13,0.265,0.265,0.26,0.26,400000,0
2017-10-16,0.255,0.255,0.255,0.255,0,0
2017-10-17,0.233,0.233,0.219,0.22,87700000,0
2017-10-18,0.23,0.23,0.19,0.19,217600000,0
2017-10-19,0.192,0.201,0.176,0.184,8900000,0
2017-10-20,0.17,0.181,0.16,0.181,133700000,0
