Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.265,0.265,0.265,0.265,145000,0
2017-08-29,0.25,0.25,0.226,0.226,1073000,0
2017-08-30,0.219,0.219,0.192,0.192,660000,0
2017-08-31,0.193,0.198,0.193,0.193,401000,0
2017-09-01,0.192,0.192,0.192,0.192,0,0
2017-09-04,0.187,0.187,0.187,0.187,0,0
2017-09-05,0.182,0.182,0.182,0.182,8000,0
2017-09-06,0.195,0.195,0.194,0.195,112000,0
2017-09-07,0.199,0.203,0.199,0.199,420000,0
2017-09-08,0.201,0.201,0.201,0.201,0,0
2017-09-11,0.206,0.206,0.206,0.206,0,0
2017-09-12,0.202,0.202,0.202,0.202,0,0
2017-09-13,0.2,0.201,0.199,0.201,400000,0
2017-09-14,0.209,0.209,0.203,0.209,834000,0
2017-09-15,0.213,0.218,0.213,0.213,50000,0
2017-09-18,0.213,0.213,0.213,0.213,0,0
2017-09-19,0.209,0.218,0.209,0.218,218000,0
2017-09-20,0.234,0.238,0.23,0.237,2288000,0
2017-09-21,0.236,0.24,0.234,0.234,1454000,0
2017-09-22,0.236,0.237,0.227,0.227,104000,0
2017-09-25,0.208,0.219,0.208,0.208,640000,0
2017-09-26,0.204,0.206,0.2,0.201,1226000,0
2017-09-27,0.21,0.212,0.21,0.212,100000,0
2017-09-28,0.217,0.217,0.217,0.217,0,0
2017-09-29,0.21,0.216,0.21,0.21,264000,0
2017-10-03,0.211,0.213,0.21,0.213,166000,0
2017-10-04,0.213,0.213,0.213,0.213,0,0
2017-10-06,0.219,0.22,0.216,0.216,3732000,0
2017-10-09,0.216,0.216,0.216,0.216,0,0
2017-10-10,0.224,0.224,0.223,0.223,40000,0
2017-10-11,0.213,0.213,0.213,0.213,0,0
2017-10-12,0.212,0.212,0.212,0.212,0,0
2017-10-13,0.211,0.211,0.211,0.211,0,0
2017-10-16,0.213,0.232,0.213,0.229,2199000,0
2017-10-17,0.275,0.3,0.25,0.265,10181000,0
2017-10-18,0.255,0.26,0.243,0.248,4683000,0
2017-10-19,0.26,0.265,0.247,0.248,4622000,0
2017-10-20,0.265,0.265,0.265,0.265,0,0
2017-10-23,0.275,0.285,0.275,0.28,2270000,0
2017-10-24,0.28,0.285,0.27,0.27,4498000,0
2017-10-25,0.285,0.295,0.285,0.29,2170000,0
2017-10-26,0.28,0.28,0.28,0.28,2000000,0
2017-10-27,0.29,0.295,0.28,0.28,2478000,0
2017-10-30,0.28,0.28,0.28,0.28,2000000,0
2017-10-31,0.27,0.28,0.27,0.275,2484000,0
2017-11-01,0.27,0.27,0.265,0.265,2018000,0
2017-11-02,0.265,0.265,0.265,0.265,0,0
2017-11-03,0.26,0.26,0.26,0.26,0,0
2017-11-06,0.255,0.26,0.25,0.26,2216000,0
2017-11-07,0.275,0.275,0.275,0.275,2450000,0
2017-11-08,0.275,0.275,0.265,0.265,94000,0
2017-11-09,0.265,0.27,0.265,0.27,3011000,0
2017-11-10,0.27,0.27,0.27,0.27,0,0
2017-11-13,0.27,0.27,0.27,0.27,0,0
2017-11-14,0.265,0.265,0.248,0.248,3640000,0
2017-11-15,0.25,0.255,0.25,0.25,3000000,0
2017-11-16,0.245,0.248,0.245,0.248,1128000,0
2017-11-17,0.231,0.238,0.23,0.231,1778000,0
2017-11-20,0.232,0.236,0.23,0.236,1706000,0
2017-11-21,0.235,0.238,0.23,0.233,1014000,0
2017-11-22,0.233,0.233,0.233,0.233,0,0
2017-11-23,0.222,0.225,0.222,0.223,688000,0
2017-11-24,0.229,0.229,0.228,0.229,216000,0
2017-11-27,0.219,0.219,0.219,0.219,0,0
2017-11-28,0.201,0.202,0.201,0.202,200000,0
2017-11-29,0.206,0.206,0.206,0.206,174000,0
2017-11-30,0.2,0.2,0.198,0.198,73000,0
2017-12-01,0.203,0.203,0.203,0.203,0,0
2017-12-04,0.206,0.21,0.206,0.207,474000,0
2017-12-05,0.204,0.204,0.204,0.204,0,0
2017-12-06,0.186,0.186,0.179,0.18,824000,0
2017-12-07,0.18,0.18,0.18,0.18,0,0
2017-12-08,0.18,0.18,0.18,0.18,0,0
2017-12-11,0.186,0.194,0.186,0.191,3102000,0
2017-12-12,0.194,0.202,0.194,0.202,950000,0
2017-12-13,0.211,0.211,0.207,0.211,2242000,0
2017-12-14,0.208,0.208,0.208,0.208,0,0
2017-12-15,0.206,0.206,0.206,0.206,0,0
2017-12-18,0.205,0.205,0.204,0.204,1326000,0
2017-12-19,0.206,0.21,0.206,0.206,1750000,0
2017-12-20,0.205,0.205,0.205,0.205,380000,0
2017-12-21,0.212,0.214,0.211,0.212,200000,0
2017-12-22,0.214,0.214,0.213,0.214,596000,0
2017-12-27,0.21,0.211,0.21,0.21,1000,0
2017-12-28,0.215,0.232,0.215,0.225,1627000,0
