Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.089,0.089,0.087,0.087,20000,0
2018-03-16,0.087,0.087,0.087,0.087,0,0
2018-03-19,0.084,0.084,0.084,0.084,0,0
2018-03-20,0.081,0.081,0.081,0.081,0,0
2018-03-21,0.085,0.085,0.082,0.085,100000,0
2018-03-22,0.102,0.102,0.102,0.102,0,0
2018-03-23,0.157,0.16,0.143,0.143,810000,0
2018-03-26,0.155,0.155,0.137,0.137,150000,0
2018-03-27,0.114,0.117,0.114,0.117,40000,0
2018-03-28,0.137,0.153,0.137,0.153,1110000,0
2018-03-29,0.17,0.17,0.155,0.155,2260000,0
