Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,0.355,0.365,0.355,0.365,3020000,0
2017-02-17,0.37,0.38,0.365,0.365,4610000,0
2017-02-20,0.36,0.37,0.36,0.37,900000,0
2017-02-21,0.365,0.365,0.345,0.345,260000,0
2017-02-22,0.36,0.365,0.36,0.365,600000,0
2017-02-23,0.375,0.375,0.37,0.37,4100000,0
2017-02-24,0.365,0.365,0.35,0.35,1460000,0
2017-02-27,0.35,0.36,0.34,0.34,1790000,0
2017-02-28,0.345,0.345,0.33,0.33,4810000,0
2017-03-01,0.315,0.32,0.31,0.32,2180000,0
2017-03-02,0.33,0.33,0.32,0.32,1440000,0
2017-03-03,0.315,0.325,0.315,0.325,860000,0
2017-03-06,0.325,0.335,0.325,0.335,830000,0
2017-03-07,0.33,0.345,0.33,0.34,3940000,0
2017-03-08,0.335,0.34,0.335,0.34,5240000,0
2017-03-09,0.33,0.335,0.33,0.33,1660000,0
2017-03-10,0.335,0.34,0.335,0.34,300000,0
2017-03-13,0.35,0.36,0.35,0.36,570000,0
2017-03-14,0.355,0.36,0.35,0.35,440000,0
2017-03-15,0.355,0.355,0.355,0.355,600000,0
2017-03-16,0.365,0.38,0.365,0.38,750000,0
2017-03-17,0.395,0.395,0.39,0.395,420000,0
2017-03-20,0.41,0.425,0.41,0.425,4420000,0
2017-03-21,0.425,0.435,0.41,0.425,15780000,0
2017-03-22,0.42,0.425,0.41,0.41,2640000,0
2017-03-23,0.39,0.39,0.38,0.385,3290000,0
2017-03-24,0.4,0.4,0.39,0.395,4910000,0
2017-03-27,0.415,0.415,0.39,0.39,3820000,0
2017-03-28,0.39,0.39,0.39,0.39,0,0
2017-03-29,0.395,0.395,0.395,0.395,0,0
2017-03-30,0.395,0.395,0.395,0.395,0,0
2017-03-31,0.38,0.38,0.38,0.38,0,0
2017-04-03,0.38,0.38,0.38,0.38,0,0
2017-04-05,0.39,0.39,0.39,0.39,0,0
2017-04-06,0.39,0.39,0.39,0.39,0,0
2017-04-07,0.39,0.39,0.39,0.39,0,0
2017-04-10,0.39,0.39,0.39,0.39,0,0
2017-04-11,0.38,0.38,0.38,0.38,0,0
2017-04-12,0.405,0.405,0.405,0.405,0,0
2017-04-13,0.42,0.42,0.42,0.42,50000,0
2017-04-18,0.405,0.405,0.405,0.405,0,0
2017-04-19,0.405,0.405,0.405,0.405,0,0
2017-04-20,0.44,0.44,0.44,0.44,0,0
2017-04-21,0.44,0.44,0.44,0.44,0,0
2017-04-24,0.455,0.455,0.455,0.455,0,0
2017-04-25,0.475,0.475,0.475,0.475,0,0
2017-04-26,0.475,0.475,0.475,0.475,0,0
2017-04-27,0.5,0.5,0.5,0.5,40000,0
2017-04-28,0.495,0.495,0.495,0.495,0,0
2017-05-02,0.51,0.51,0.51,0.51,0,0
2017-05-04,0.49,0.49,0.49,0.49,50000,0
2017-05-05,0.49,0.49,0.49,0.49,0,0
2017-05-08,0.49,0.49,0.49,0.49,0,0
2017-05-09,0.51,0.53,0.51,0.53,160000,0
2017-05-10,0.55,0.58,0.54,0.54,370000,0
2017-05-11,0.55,0.55,0.55,0.55,0,0
2017-05-12,0.59,0.59,0.59,0.59,20000,0
2017-05-15,0.6,0.6,0.59,0.6,410000,0
2017-05-16,0.58,0.58,0.57,0.58,280000,0
2017-05-17,0.6,0.6,0.59,0.59,140000,0
2017-05-18,0.62,0.68,0.62,0.63,3670000,0
2017-05-19,0.66,0.69,0.66,0.68,1360000,0
2017-05-22,0.69,0.73,0.69,0.73,1100000,0
