Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.127,0.127,0.126,0.126,1560000,0
2018-03-12,0.13,0.131,0.129,0.131,1920000,0
2018-03-13,0.121,0.123,0.121,0.123,1440000,0
2018-03-14,0.123,0.123,0.123,0.123,0,0
2018-03-15,0.121,0.121,0.12,0.121,1020000,0
2018-03-16,0.117,0.118,0.117,0.117,500000,0
2018-03-19,0.117,0.117,0.115,0.115,2440000,0
2018-03-20,0.113,0.113,0.112,0.113,800000,0
2018-03-21,0.112,0.112,0.112,0.112,0,0
2018-03-22,0.11,0.112,0.11,0.11,1020000,0
2018-03-23,0.104,0.105,0.103,0.105,10920000,0
2018-03-26,0.104,0.106,0.103,0.106,8500000,0
2018-03-27,0.107,0.109,0.107,0.107,6960000,0
2018-03-28,0.103,0.104,0.101,0.102,5440000,0
2018-03-29,0.094,0.097,0.094,0.095,5380000,0
