Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.29,0.29,0.29,0.29,20000,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.285,0.285,0.265,0.265,1000000,0
2018-03-16,0.255,0.26,0.248,0.26,1790000,0
2018-03-19,0.265,0.275,0.26,0.275,3100000,0
2018-03-20,0.29,0.29,0.26,0.26,570000,0
2018-03-21,0.237,0.27,0.232,0.265,16450000,0
2018-03-22,0.295,0.335,0.28,0.335,4350000,0
2018-03-23,0.44,0.455,0.405,0.42,4260000,0
2018-03-26,0.46,0.46,0.375,0.385,2040000,0
2018-03-27,0.35,0.365,0.345,0.35,260000,0
2018-03-28,0.405,0.445,0.385,0.43,1440000,0
2018-03-29,0.475,0.475,0.44,0.455,420000,0
