Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.28,0.29,0.28,0.29,10840000,0
2017-08-15,0.315,0.34,0.31,0.315,5800000,0
2017-08-16,0.325,0.35,0.32,0.345,5980000,0
2017-08-17,0.315,0.33,0.315,0.32,2120000,0
2017-08-18,0.31,0.32,0.305,0.31,2120000,0
2017-08-21,0.31,0.315,0.3,0.31,1980000,0
2017-08-22,0.31,0.325,0.31,0.315,1760000,0
2017-08-24,0.33,0.38,0.33,0.38,220000,0
2017-08-25,0.37,0.375,0.365,0.375,580000,0
2017-08-28,0.35,0.36,0.34,0.345,1660000,0
2017-08-29,0.32,0.355,0.32,0.345,1360000,0
2017-08-30,0.345,0.345,0.345,0.345,0,0
2017-08-31,0.345,0.35,0.345,0.345,640000,0
2017-09-01,0.37,0.38,0.365,0.37,300000,0
2017-09-04,0.355,0.355,0.355,0.355,100000,0
2017-09-05,0.355,0.355,0.355,0.355,0,0
2017-09-06,0.345,0.345,0.345,0.345,0,0
2017-09-07,0.345,0.345,0.345,0.345,0,0
2017-09-08,0.335,0.335,0.32,0.32,60000,0
2017-09-11,0.335,0.335,0.33,0.335,160000,0
2017-09-12,0.375,0.39,0.37,0.39,320000,0
2017-09-13,0.405,0.43,0.405,0.43,38120000,0
2017-09-14,0.445,0.46,0.445,0.46,670000,0
2017-09-15,0.44,0.45,0.435,0.445,6110000,0
2017-09-18,0.45,0.485,0.45,0.48,2150000,0
2017-09-19,0.455,0.465,0.455,0.46,1120000,0
2017-09-20,0.465,0.47,0.465,0.465,1040000,0
2017-09-21,0.53,0.53,0.51,0.51,1760000,0
2017-09-22,0.49,0.495,0.47,0.48,2860000,0
2017-09-25,0.455,0.455,0.425,0.43,4170000,0
2017-09-26,0.4,0.445,0.385,0.395,3780000,0
2017-09-27,0.445,0.445,0.43,0.445,50000,0
2017-09-28,0.43,0.43,0.43,0.43,0,0
2017-09-29,0.43,0.43,0.43,0.43,0,0
2017-10-03,0.47,0.47,0.47,0.47,0,0
2017-10-04,0.465,0.465,0.465,0.465,0,0
2017-10-06,0.48,0.48,0.48,0.48,0,0
2017-10-09,0.47,0.47,0.47,0.47,0,0
2017-10-10,0.47,0.47,0.47,0.47,0,0
2017-10-11,0.455,0.455,0.455,0.455,0,0
2017-10-12,0.41,0.41,0.41,0.41,0,0
2017-10-13,0.42,0.425,0.405,0.41,2820000,0
2017-10-16,0.41,0.41,0.39,0.395,2940000,0
2017-10-17,0.37,0.37,0.37,0.37,270000,0
2017-10-18,0.35,0.35,0.345,0.345,1200000,0
2017-10-19,0.33,0.33,0.33,0.33,90000,0
2017-10-20,0.34,0.34,0.34,0.34,0,0
2017-10-23,0.36,0.36,0.36,0.36,0,0
2017-10-24,0.355,0.355,0.355,0.355,0,0
2017-10-25,0.35,0.35,0.35,0.35,0,0
2017-10-26,0.34,0.34,0.34,0.34,0,0
2017-10-27,0.32,0.32,0.32,0.32,0,0
2017-10-30,0.33,0.33,0.33,0.33,100000,0
2017-10-31,0.34,0.34,0.34,0.34,0,0
2017-11-01,0.375,0.375,0.375,0.375,0,0
2017-11-02,0.375,0.375,0.375,0.375,0,0
2017-11-03,0.375,0.375,0.375,0.375,0,0
2017-11-06,0.405,0.405,0.405,0.405,0,0
2017-11-07,0.405,0.405,0.405,0.405,0,0
2017-11-08,0.455,0.455,0.455,0.455,0,0
2017-11-09,0.495,0.52,0.495,0.52,30000,0
2017-11-10,0.54,0.54,0.54,0.54,0,0
2017-11-13,0.61,0.61,0.61,0.61,0,0
2017-11-14,0.61,0.61,0.61,0.61,0,0
2017-11-15,0.56,0.56,0.56,0.56,0,0
2017-11-16,0.56,0.56,0.56,0.56,0,0
2017-11-17,0.56,0.56,0.56,0.56,0,0
2017-11-20,0.56,0.56,0.56,0.56,0,0
2017-11-21,0.58,0.58,0.58,0.58,0,0
2017-11-22,0.58,0.58,0.58,0.58,0,0
2017-11-23,0.58,0.58,0.58,0.58,0,0
2017-11-24,0.58,0.58,0.58,0.58,0,0
2017-11-27,0.51,0.52,0.51,0.51,500000,0
2017-11-28,0.52,0.53,0.5,0.52,640000,0
2017-11-29,0.54,0.54,0.53,0.53,280000,0
2017-11-30,0.46,0.46,0.435,0.435,400000,0
2017-12-01,0.45,0.45,0.44,0.44,100000,0
2017-12-04,0.44,0.44,0.44,0.44,0,0
2017-12-05,0.395,0.395,0.395,0.395,0,0
2017-12-06,0.28,0.28,0.28,0.28,0,0
2017-12-07,0.285,0.285,0.285,0.285,0,0
2017-12-08,0.315,0.315,0.315,0.315,0,0
2017-12-11,0.33,0.33,0.33,0.33,0,0
2017-12-12,0.285,0.285,0.285,0.285,0,0
2017-12-13,0.265,0.265,0.265,0.265,0,0
2017-12-14,0.227,0.227,0.227,0.227,0,0
2017-12-15,0.226,0.226,0.226,0.226,0,0
2017-12-18,0.211,0.211,0.182,0.208,79440000,0
2017-12-19,0.228,0.243,0.211,0.211,3210000,0
2017-12-20,0.202,0.21,0.202,0.208,9030000,0
2017-12-21,0.205,0.213,0.205,0.205,2900000,0
2017-12-22,0.201,0.204,0.197,0.198,4070000,0
2017-12-27,0.181,0.181,0.163,0.171,24600000,0
2017-12-28,0.182,0.201,0.182,0.195,23240000,0
2017-12-29,0.208,0.227,0.201,0.203,270000,0
2018-01-02,0.235,0.248,0.232,0.248,680000,0
2018-01-03,0.275,0.275,0.255,0.26,160000,0
2018-01-04,0.23,0.241,0.23,0.241,100000,0
2018-01-05,0.248,0.25,0.243,0.243,60000,0
2018-01-08,0.225,0.228,0.217,0.226,100000,0
2018-01-09,0.21,0.217,0.209,0.21,6400000,0
2018-01-10,0.209,0.218,0.207,0.217,420000,0
2018-01-11,0.248,0.27,0.248,0.27,270000,0
2018-01-12,0.27,0.27,0.255,0.255,270000,0
2018-01-15,0.265,0.265,0.242,0.242,170000,0
2018-01-16,0.234,0.248,0.233,0.246,2530000,0
2018-01-17,0.248,0.249,0.248,0.248,180000,0
2018-01-18,0.24,0.24,0.236,0.236,120000,0
2018-01-19,0.248,0.255,0.248,0.255,110000,0
2018-01-22,0.255,0.255,0.255,0.255,0,0
2018-01-23,0.255,0.255,0.255,0.255,0,0
2018-01-24,0.27,0.27,0.27,0.27,0,0
2018-01-25,0.27,0.27,0.27,0.27,0,0
2018-01-26,0.27,0.27,0.27,0.27,0,0
2018-01-29,0.229,0.229,0.229,0.229,0,0
2018-01-30,0.218,0.22,0.218,0.218,40000,0
2018-01-31,0.226,0.229,0.225,0.229,100000,0
2018-02-01,0.23,0.231,0.23,0.231,250000,0
2018-02-02,0.255,0.255,0.255,0.255,0,0
2018-02-05,0.25,0.26,0.25,0.26,120000,0
2018-02-06,0.214,0.214,0.214,0.214,0,0
2018-02-07,0.239,0.239,0.208,0.208,80000,0
2018-02-08,0.218,0.218,0.218,0.218,0,0
2018-02-09,0.235,0.235,0.215,0.235,80000,0
2018-02-12,0.255,0.255,0.255,0.255,0,0
2018-02-13,0.3,0.3,0.3,0.3,0,0
2018-02-14,0.335,0.335,0.335,0.335,0,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.4,0.4,0.4,0.4,0,0
2018-02-21,0.405,0.405,0.405,0.405,0,0
2018-02-22,0.385,0.385,0.385,0.385,102000,0
2018-02-23,0.355,0.355,0.355,0.355,2000,0
2018-02-26,0.385,0.385,0.385,0.385,0,0
2018-02-27,0.4,0.4,0.4,0.4,0,0
2018-02-28,0.395,0.395,0.395,0.395,0,0
2018-03-01,0.4,0.4,0.4,0.4,0,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.375,0.395,0.37,0.385,3212000,0
2018-03-06,0.385,0.4,0.385,0.4,480000,0
2018-03-07,0.4,0.42,0.4,0.4,7628000,0
2018-03-08,0.405,0.405,0.4,0.405,2134000,0
2018-03-09,0.455,0.5,0.455,0.495,7668000,0
2018-03-12,0.51,0.51,0.5,0.51,1000000,0
2018-03-13,0.52,0.52,0.52,0.52,432000,0
2018-03-14,0.495,0.5,0.475,0.48,5398000,0
2018-03-15,0.48,0.48,0.48,0.48,0,0
2018-03-16,0.48,0.48,0.48,0.48,0,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.62,0.62,0.61,0.62,20000,0
2018-03-21,0.72,0.72,0.65,0.65,53000,0
2018-03-22,0.65,0.65,0.65,0.65,0,0
2018-03-23,0.58,0.58,0.58,0.58,0,0
2018-03-26,0.58,0.58,0.58,0.58,0,0
2018-03-27,0.63,0.63,0.63,0.63,120000,0
2018-03-28,0.55,0.55,0.55,0.55,0,0
2018-03-29,0.5,0.5,0.5,0.5,0,0
